90, 30, 1, 4.755076283999998, 6853928, 0.5310760140419006, 0.753125011920929
90, 0, 1, 2.91131664500017, 6853928, 0.19961094856262207, 0.9300000071525574
90, 43, 1, 3.349986759000103, 6853928, 0.0418570414185524, 0.9870270490646362
90, 37, 1, 4.698223101999929, 6853928, 0.5445474982261658, 0.7946938872337341
90, 4, 1, 4.119815270000117, 6853928, 0.767040491104126, 0.7129411697387695
90, 45, 1, 5.967651405999959, 6853928, 0.6350225806236267, 0.7592940926551819
90, 11, 1, 7.807155813999998, 6853928, 0.5278398394584656, 0.7883333563804626
90, 19, 1, 8.200050504000046, 6853928, 0.32137736678123474, 0.8743333220481873
90, 15, 1, 6.960871006999923, 6853928, 0.6254342198371887, 0.7503703832626343
90, 25, 1, 5.98236752899993, 6853928, 0.6971021294593811, 0.6097058653831482
90, 34, 1, 9.132006953999962, 6853928, 0.44998863339424133, 0.8344185948371887
90, 17, 1, 1.1369819849999203, 6853928, 0.38998308777809143, 0.8714285492897034
90, 9, 1, 9.368217408999953, 6853928, 0.8179847002029419, 0.6869173049926758
90, 35, 1, 9.978987103000009, 6853928, 0.7866933345794678, 0.708730161190033
90, 24, 1, 10.915702553000074, 6853928, 0.7420821785926819, 0.7248951196670532
90, 22, 1, 2.141827570000032, 6853928, 0.35591599345207214, 0.8759999871253967
90, 21, 1, 3.3838312479999786, 6853928, 0.4197026789188385, 0.846666693687439
90, 10, 1, 8.791820787999995, 6853928, 0.5768064260482788, 0.7901639342308044
90, 48, 1, 8.533156135999889, 6853928, 0.4432540535926819, 0.8363963961601257
90, 3, 1, 8.033224804999918, 6853928, 0.836672842502594, 0.6222429871559143
90, 14, 1, 9.415403439000102, 6853928, 0.7957159280776978, 0.6879338622093201
91, 29, 1, 2.9252420669999992, 6853928, 0.17723408341407776, 0.9327777624130249
91, 12, 1, 3.488008705999846, 6853928, 0.4101685881614685, 0.854358971118927
91, 45, 1, 6.439222960000052, 6853928, 0.6162688136100769, 0.7602353096008301
91, 23, 1, 4.702572615999998, 6853928, 0.3893292248249054, 0.8343333601951599
91, 5, 1, 6.338190555999972, 6853928, 0.867680013179779, 0.6457831263542175
91, 15, 1, 6.155452336000053, 6853928, 0.6313343048095703, 0.7523456811904907
91, 8, 1, 6.789670650000062, 6853928, 0.5732177495956421, 0.787872314453125
91, 2, 1, 7.524872619000007, 6853928, 1.004132866859436, 0.6190291047096252
91, 49, 1, 7.125361583000085, 6853928, 0.41895386576652527, 0.8513402342796326
91, 16, 1, 3.2241464589999396, 6853928, 0.415559321641922, 0.8535484075546265
91, 26, 1, 8.245802263000087, 6853928, 0.8144294619560242, 0.6959999799728394
91, 3, 1, 7.37982257800013, 6853928, 0.8197811245918274, 0.6302803754806519
91, 28, 1, 7.390619979000007, 6853928, 0.7117622494697571, 0.7328000068664551
91, 13, 1, 7.3283207520000815, 6853928, 0.7842493057250977, 0.7044210433959961
91, 36, 1, 9.036751642999889, 6853928, 0.570107102394104, 0.7804615497589111
91, 31, 1, 5.849280760999818, 6853928, 0.6700019240379333, 0.7281818389892578
91, 37, 1, 3.7989511130001574, 6853928, 0.5442846417427063, 0.7889795899391174
91, 32, 1, 11.200377533999927, 6853928, 0.589550793170929, 0.7764238119125366
91, 33, 1, 10.761376821000113, 6853928, 0.8678739070892334, 0.6595652103424072
91, 27, 1, 4.641975904999981, 6853928, 0.7020241618156433, 0.6724137663841248
91, 39, 1, 4.934747837000032, 6853928, 0.7279393672943115, 0.7248387336730957
91, 18, 1, 8.313160003999883, 6853928, 0.23146434128284454, 0.9137288331985474
91, 47, 1, 6.875276195999959, 6853928, 0.8224973678588867, 0.6595237851142883
91, 44, 1, 10.953990834000024, 6853928, 0.8512253761291504, 0.6890565752983093
92, 17, 1, 1.0963022309999815, 6853928, 0.39775705337524414, 0.8714285492897034
92, 41, 1, 4.3637157510002, 6853928, 0.23015722632408142, 0.9178571701049805
92, 37, 1, 3.8020372629998747, 6853928, 0.5152590870857239, 0.8036734461784363
92, 21, 1, 3.510468128000184, 6853928, 0.3965068757534027, 0.8569231033325195
92, 22, 1, 2.3173649130001195, 6853928, 0.3360937833786011, 0.8740000128746033
92, 25, 1, 5.15086136900004, 6853928, 0.6903791427612305, 0.6164705753326416
92, 45, 1, 6.104681131999996, 6853928, 0.6329527497291565, 0.7538823485374451
92, 42, 1, 3.994502885999964, 6853928, 0.38281089067459106, 0.8676190376281738
92, 19, 1, 8.435847602999957, 6853928, 0.32827097177505493, 0.8708333373069763
92, 3, 1, 7.295053908999989, 6853928, 0.8331677317619324, 0.625981330871582
92, 43, 1, 2.8122911060000035, 6853928, 0.040094044059515, 0.9854053854942322
92, 10, 1, 8.20978772400008, 6853928, 0.565331757068634, 0.794590175151825
92, 14, 1, 7.982508790000111, 6853928, 0.792742133140564, 0.6915702223777771
92, 0, 1, 2.658350278999933, 6853928, 0.20853593945503235, 0.9264285564422607
92, 11, 1, 9.988627839999936, 6853928, 0.5380691885948181, 0.7864999771118164
92, 20, 1, 4.742867122999996, 6853928, 0.2658487856388092, 0.9028069972991943
92, 4, 1, 4.1065382649999265, 6853928, 0.7643573880195618, 0.7125490307807922
92, 30, 1, 4.740647210000134, 6853928, 0.5425251126289368, 0.7496874928474426
92, 15, 1, 6.019649401999914, 6853928, 0.6227605938911438, 0.7553086280822754
92, 35, 1, 9.44108438000012, 6853928, 0.7822640538215637, 0.7022222280502319
92, 48, 1, 7.564109762000044, 6853928, 0.4357081353664398, 0.839099109172821
92, 34, 1, 8.854029466999918, 6853928, 0.4404532015323639, 0.8401550650596619
92, 9, 1, 9.901209367000092, 6853928, 0.8045298457145691, 0.6933834552764893
92, 24, 1, 11.149052916000073, 6853928, 0.7347315549850464, 0.7290909290313721
93, 12, 1, 2.919101431000172, 6853928, 0.42655351758003235, 0.854358971118927
93, 37, 1, 3.696664523999999, 6853928, 0.5659092664718628, 0.7832652926445007
93, 39, 1, 4.707941955000024, 6853928, 0.7320262789726257, 0.717096745967865
93, 29, 1, 3.2914319699998487, 6853928, 0.1742044985294342, 0.9405555725097656
93, 7, 1, 6.1799033689999305, 6853928, 0.35555288195610046, 0.8734782338142395
93, 16, 1, 2.838825912000175, 6853928, 0.38807547092437744, 0.8541935682296753
93, 15, 1, 6.232857207000052, 6853928, 0.6309290528297424, 0.7518518567085266
93, 0, 1, 2.895835342000055, 6853928, 0.17088818550109863, 0.9442856907844543
93, 31, 1, 5.479130506999809, 6853928, 0.6569707989692688, 0.7275757789611816
93, 47, 1, 6.587828727999977, 6853928, 0.834662139415741, 0.6611904501914978
93, 45, 1, 6.679439864999949, 6853928, 0.6216917037963867, 0.757411777973175
93, 26, 1, 8.330111228000078, 6853928, 0.8004031777381897, 0.7005000114440918
93, 13, 1, 7.926338117999876, 6853928, 0.7750582098960876, 0.7115789651870728
93, 32, 1, 9.981947139999875, 6853928, 0.5677060484886169, 0.7871522903442383
93, 44, 1, 10.41625798300015, 6853928, 0.8535438179969788, 0.6817610263824463
93, 36, 1, 10.848817271999906, 6853928, 0.561278760433197, 0.7815384864807129
93, 23, 1, 5.222658751999916, 6853928, 0.413268119096756, 0.8309999704360962
93, 49, 1, 6.919124855000064, 6853928, 0.44055861234664917, 0.8437113165855408
93, 2, 1, 8.212939747000064, 6853928, 1.0048075914382935, 0.6182524561882019
93, 8, 1, 7.771932911000022, 6853928, 0.5613964200019836, 0.7880851030349731
93, 27, 1, 5.0367103599999155, 6853928, 0.6976261734962463, 0.6696551442146301
93, 5, 1, 6.534613712999999, 6853928, 0.8834531903266907, 0.6339759230613708
93, 28, 1, 7.259759385000052, 6853928, 0.7074927091598511, 0.7283999919891357
93, 33, 1, 10.724374384000157, 6853928, 0.8641847968101501, 0.6600000262260437
93, 18, 1, 8.66317043999993, 6853928, 0.2222003936767578, 0.9228813648223877
93, 3, 1, 8.517039780000005, 6853928, 0.8270037770271301, 0.6278504729270935
94, 22, 1, 1.9523734500000955, 6853928, 0.3201097249984741, 0.8840000033378601
94, 21, 1, 2.971430797999801, 6853928, 0.4343900680541992, 0.8446153998374939
94, 42, 1, 3.2412653209999007, 6853928, 0.37230128049850464, 0.8728571534156799
94, 43, 1, 3.3102886789999957, 6853928, 0.03516469523310661, 0.9908108115196228
94, 37, 1, 4.099820350999835, 6853928, 0.5450662970542908, 0.7991836667060852
94, 20, 1, 4.541949095999826, 6853928, 0.2770596444606781, 0.895087718963623
94, 4, 1, 4.4790402860000995, 6853928, 0.7555617094039917, 0.7203921675682068
94, 41, 1, 5.098618569000109, 6853928, 0.23193863034248352, 0.9160714149475098
94, 17, 1, 1.321613255000102, 6853928, 0.37330400943756104, 0.8714285492897034
94, 48, 1, 7.647166157000129, 6853928, 0.427089661359787, 0.8421621918678284
94, 45, 1, 6.198685206999926, 6853928, 0.628650963306427, 0.7567058801651001
94, 35, 1, 8.573075915999993, 6853928, 0.7730252742767334, 0.7103174328804016
94, 0, 1, 2.6370428230000016, 6853928, 0.2037430852651596, 0.9371428489685059
94, 11, 1, 8.507070316000181, 6853928, 0.5179367661476135, 0.7929999828338623
94, 19, 1, 8.166424723000091, 6853928, 0.3233569860458374, 0.8756666779518127
94, 9, 1, 10.170568839999987, 6853928, 0.7936022877693176, 0.6974436044692993
94, 34, 1, 8.591837196999904, 6853928, 0.44856351613998413, 0.8364341259002686
94, 25, 1, 5.908075950000011, 6853928, 0.6900234818458557, 0.6238235235214233
94, 30, 1, 5.681103980999978, 6853928, 0.5213425159454346, 0.7646874785423279
94, 24, 1, 10.00085643600005, 6853928, 0.7340071201324463, 0.7216783165931702
94, 14, 1, 9.400338972999862, 6853928, 0.786247193813324, 0.6991735696792603
94, 10, 1, 9.700670295999998, 6853928, 0.5716068148612976, 0.791311502456665
94, 15, 1, 6.616190722000056, 6853928, 0.6345610022544861, 0.7528395056724548
94, 3, 1, 7.972635916999934, 6853928, 0.8255025148391724, 0.6299065351486206
95, 37, 1, 3.59572391100005, 6853928, 0.5370020270347595, 0.7955102324485779
95, 16, 1, 2.4272358010000517, 6853928, 0.37444868683815, 0.8574193716049194
95, 29, 1, 3.065974861000086, 6853928, 0.18571190536022186, 0.9344444274902344
95, 45, 1, 5.970634337000092, 6853928, 0.6037917733192444, 0.7656470537185669
95, 31, 1, 4.740620601000046, 6853928, 0.6687799096107483, 0.7284848690032959
95, 47, 1, 6.094330141, 6853928, 0.8214606642723083, 0.6595237851142883
95, 8, 1, 6.36228276199995, 6853928, 0.5507524013519287, 0.7931914925575256
95, 39, 1, 4.921466991999978, 6853928, 0.7428426742553711, 0.7138709425926208
95, 27, 1, 4.418189939000058, 6853928, 0.7003416419029236, 0.6789655089378357
95, 15, 1, 6.697621229999868, 6853928, 0.6200876832008362, 0.756049394607544
95, 2, 1, 7.477864363999998, 6853928, 0.9965094923973083, 0.6246601939201355
95, 33, 1, 10.500454206000086, 6853928, 0.8545475006103516, 0.6689854860305786
95, 18, 1, 8.96300432199996, 6853928, 0.22924204170703888, 0.9138982892036438
95, 12, 1, 3.1527970450001703, 6853928, 0.4146610200405121, 0.8492307662963867
95, 28, 1, 8.635475280000037, 6853928, 0.7131608128547668, 0.7289999723434448
95, 7, 1, 6.526018393999948, 6853928, 0.363783061504364, 0.8671739101409912
95, 13, 1, 7.426849660000016, 6853928, 0.7679191827774048, 0.7052631378173828
95, 23, 1, 5.408658251999896, 6853928, 0.39514416456222534, 0.831333339214325
95, 32, 1, 11.942842260999896, 6853928, 0.5731380581855774, 0.7830463647842407
95, 49, 1, 6.935220958999935, 6853928, 0.43668824434280396, 0.8424742221832275
95, 5, 1, 6.465727865999952, 6853928, 0.8504244685173035, 0.6559036374092102
95, 3, 1, 8.705166659000042, 6853928, 0.8211426734924316, 0.6353271007537842
95, 26, 1, 9.533261497000012, 6853928, 0.7994094491004944, 0.7014999985694885
95, 36, 1, 9.89840309200008, 6853928, 0.5580592155456543, 0.7849230766296387
95, 44, 1, 12.073982368000088, 6853928, 0.846867561340332, 0.6859119534492493
96, 21, 1, 3.0700582950000808, 6853928, 0.39342355728149414, 0.8610256314277649
96, 22, 1, 1.904453273999934, 6853928, 0.33371469378471375, 0.878000020980835
96, 4, 1, 3.913515069000141, 6853928, 0.7396495342254639, 0.7243137359619141
96, 17, 1, 1.4374728800000867, 6853928, 0.34683671593666077, 0.8799999952316284
96, 15, 1, 6.168035959999997, 6853928, 0.6255364418029785, 0.7624691128730774
96, 41, 1, 4.311811483999918, 6853928, 0.2469608187675476, 0.9100000262260437
96, 42, 1, 3.8802053070000966, 6853928, 0.37789279222488403, 0.8709523677825928
96, 20, 1, 4.768006027999945, 6853928, 0.2768268883228302, 0.8975438475608826
96, 45, 1, 7.317872751999857, 6853928, 0.6069371104240417, 0.7621176242828369
96, 9, 1, 9.489425694999909, 6853928, 0.7986631393432617, 0.698646605014801
96, 3, 1, 8.315292445000068, 6853928, 0.8163604140281677, 0.6317756772041321
96, 10, 1, 9.237998721000167, 6853928, 0.5630190968513489, 0.793278694152832
96, 37, 1, 4.130947472000116, 6853928, 0.5100428462028503, 0.7995918393135071
96, 14, 1, 8.977630230999921, 6853928, 0.7866382002830505, 0.6947107315063477
96, 34, 1, 10.563855837999881, 6853928, 0.44568952918052673, 0.8384495973587036
96, 25, 1, 5.732202455000106, 6853928, 0.6917576789855957, 0.6132352948188782
96, 0, 1, 2.737129409999852, 6853928, 0.20516806840896606, 0.9242857098579407
96, 43, 1, 3.373915264000061, 6853928, 0.03925381228327751, 0.9875675439834595
96, 48, 1, 8.47305468899981, 6853928, 0.43554168939590454, 0.8410810828208923
96, 30, 1, 4.808918565000113, 6853928, 0.5289695262908936, 0.7693750262260437
96, 19, 1, 8.522685775000127, 6853928, 0.3181791305541992, 0.8771666884422302
96, 24, 1, 9.560274672000105, 6853928, 0.7315042018890381, 0.7286713123321533
96, 11, 1, 8.948386537000033, 6853928, 0.5237780213356018, 0.7935000061988831
97, 16, 1, 2.574915664999935, 6853928, 0.38545331358909607, 0.8496774435043335
97, 27, 1, 4.07268263900005, 6853928, 0.6922221779823303, 0.6865517497062683
97, 29, 1, 3.7316319980000117, 6853928, 0.17934182286262512, 0.9344444274902344
97, 8, 1, 7.345512704000157, 6853928, 0.5536742806434631, 0.7914893627166748
97, 49, 1, 7.264344587999858, 6853928, 0.4311201870441437, 0.8463917374610901
97, 39, 1, 5.282700900000009, 6853928, 0.7184898853302002, 0.7212903499603271
97, 47, 1, 6.344465563000085, 6853928, 0.8217788338661194, 0.6759523749351501
97, 7, 1, 6.677756989999807, 6853928, 0.36406663060188293, 0.8634782433509827
97, 18, 1, 8.194966167999837, 6853928, 0.21869471669197083, 0.919152557849884
97, 45, 1, 6.829816228000027, 6853928, 0.6063985824584961, 0.7632941007614136
97, 26, 1, 8.52946477699993, 6853928, 0.8056487441062927, 0.6980000138282776
97, 38, 1, 3.038943503999917, 6853928, 0.7074044346809387, 0.7066666483879089
97, 5, 1, 7.139151656999957, 6853928, 0.8587806820869446, 0.6527710556983948
97, 33, 1, 10.04233579200013, 6853928, 0.8547197580337524, 0.6675362586975098
97, 23, 1, 5.240579590999914, 6853928, 0.4042634665966034, 0.8339999914169312
97, 36, 1, 10.345548641999812, 6853928, 0.5589482188224792, 0.780923068523407
97, 12, 1, 3.590340241000149, 6853928, 0.41260403394699097, 0.8523076772689819
97, 31, 1, 5.375077048999856, 6853928, 0.6752971410751343, 0.7248485088348389
97, 37, 1, 3.987152503000061, 6853928, 0.5502550601959229, 0.7918367385864258
97, 32, 1, 10.516605883000011, 6853928, 0.5677593946456909, 0.783841073513031
97, 28, 1, 7.675202551999973, 6853928, 0.7067484259605408, 0.7300000190734863
97, 13, 1, 7.186220507000144, 6853928, 0.7672470211982727, 0.7061052918434143
97, 2, 1, 7.961991213999909, 6853928, 0.9831914901733398, 0.6291261911392212
97, 3, 1, 8.660484113999928, 6853928, 0.8167576193809509, 0.6302803754806519
97, 44, 1, 11.710004747999847, 6853928, 0.841080904006958, 0.6915723085403442
97, 14, 1, 8.847427058999983, 6853928, 0.7646327614784241, 0.7052892446517944
98, 42, 1, 3.631504585999892, 6853928, 0.4157772958278656, 0.8633333444595337
98, 17, 1, 1.2941610309999305, 6853928, 0.3518643081188202, 0.8771428465843201
98, 43, 1, 2.9974135020000006, 6853928, 0.036466725170612335, 0.9881080985069275
98, 21, 1, 3.0500726029999896, 6853928, 0.37899622321128845, 0.8620513081550598
98, 4, 1, 4.0816926449999755, 6853928, 0.7497377991676331, 0.7141176462173462
98, 25, 1, 5.724023181999883, 6853928, 0.6955316066741943, 0.602647066116333
98, 20, 1, 5.672356990999788, 6853928, 0.2535263001918793, 0.9070175290107727
98, 19, 1, 9.538003503000027, 6853928, 0.3125348389148712, 0.8793333172798157
98, 0, 1, 2.709879292000096, 6853928, 0.1848958432674408, 0.9321428537368774
98, 40, 1, 9.2943830050001, 6853928, 0.6631262898445129, 0.7501785755157471
98, 3, 1, 8.91975606799997, 6853928, 0.8194667100906372, 0.634392499923706
98, 24, 1, 11.068688953999981, 6853928, 0.719995379447937, 0.7360839247703552
98, 10, 1, 9.922601671000166, 6853928, 0.5619488954544067, 0.7950819730758667
98, 6, 1, 10.345949139999902, 6853928, 0.8429251313209534, 0.6632258296012878
98, 34, 1, 9.605296568000085, 6853928, 0.4335769712924957, 0.8429457545280457
98, 45, 1, 6.314055747000111, 6853928, 0.6049478650093079, 0.7672941088676453
98, 30, 1, 4.782148831000086, 6853928, 0.5214956402778625, 0.7556250095367432
98, 37, 1, 4.164819716000011, 6853928, 0.5438938140869141, 0.795918345451355
98, 15, 1, 5.831603739999991, 6853928, 0.6257860660552979, 0.7491357922554016
98, 11, 1, 8.96055514800014, 6853928, 0.5234224200248718, 0.7953333258628845
98, 31, 1, 5.1739819839999655, 6853928, 0.6489096283912659, 0.7354545593261719
98, 9, 1, 9.572855447999927, 6853928, 0.7949637174606323, 0.6966917514801025
98, 48, 1, 8.416006748999962, 6853928, 0.4297313094139099, 0.8443243503570557
99, 27, 1, 4.100129212999946, 6853928, 0.7040230631828308, 0.6703448295593262
99, 16, 1, 2.9080775590000485, 6853928, 0.3655969202518463, 0.855483889579773
99, 12, 1, 3.3112234600000647, 6853928, 0.4029347002506256, 0.8512820601463318
99, 38, 1, 3.2182262660001015, 6853928, 0.701792299747467, 0.7187879085540771
99, 29, 1, 3.4600887249998777, 6853928, 0.18347369134426117, 0.9399999976158142
99, 5, 1, 6.101333282000041, 6853928, 0.8431187272071838, 0.6643373370170593
99, 45, 1, 6.360371600999997, 6853928, 0.6160117387771606, 0.7623529434204102
99, 41, 1, 4.5159680399999615, 6853928, 0.25052085518836975, 0.9096428751945496
99, 39, 1, 4.904342800999984, 6853928, 0.7410128116607666, 0.7151612639427185
99, 15, 1, 5.68237299600014, 6853928, 0.6119649410247803, 0.7609876394271851
99, 8, 1, 6.830890826000086, 6853928, 0.5426973700523376, 0.7948936223983765
99, 13, 1, 6.818707708999909, 6853928, 0.7601286768913269, 0.706947386264801
99, 37, 1, 4.174565917999871, 6853928, 0.5520239472389221, 0.7873469591140747
99, 36, 1, 9.614780320999898, 6853928, 0.5481642484664917, 0.7910768985748291
99, 33, 1, 10.015284706000102, 6853928, 0.8586844801902771, 0.6646376848220825
99, 18, 1, 9.27075952700011, 6853928, 0.22727562487125397, 0.9149152636528015
99, 44, 1, 11.352512459999843, 6853928, 0.8288432359695435, 0.695723295211792
99, 47, 1, 6.872622942000135, 6853928, 0.8108710050582886, 0.6607142686843872
99, 32, 1, 10.494990510999969, 6853928, 0.5664063692092896, 0.7831788063049316
99, 3, 1, 7.787025790000143, 6853928, 0.8090015053749084, 0.6409345865249634
99, 49, 1, 6.495674848000135, 6853928, 0.419040322303772, 0.8531959056854248
99, 7, 1, 6.2611817069999915, 6853928, 0.3561561107635498, 0.8732608556747437
99, 23, 1, 4.751735825999958, 6853928, 0.4060409665107727, 0.8330000042915344
99, 28, 1, 7.31610947199988, 6853928, 0.708345353603363, 0.7314000129699707
100, 22, 1, 1.9116471679999734, 6853928, 0.3163601756095886, 0.8840000033378601
100, 21, 1, 2.961628889999929, 6853928, 0.3965841829776764, 0.8579487204551697
100, 0, 1, 2.392696743999977, 6853928, 0.19934393465518951, 0.9321428537368774
100, 20, 1, 4.141037503000007, 6853928, 0.25694018602371216, 0.9038596749305725
100, 43, 1, 2.851386661000106, 6853928, 0.0459006167948246, 0.9859459400177002
