85, 25, 13706960, 1.7458981275558472, 0.3481481373310089
85, 45, 13706960, 1.8123072385787964, 0.3222222328186035
85, 31, 13706960, 1.7443056106567383, 0.3813084065914154
85, 49, 13706960, 1.120151400566101, 0.6480769515037537
85, 48, 13706960, 1.9564017057418823, 0.27142858505249023
85, 12, 13706960, 1.5276371240615845, 0.48571428656578064
85, 17, 13706960, 1.50453782081604, 0.4571428596973419
85, 14, 13706960, 1.505847692489624, 0.4389830529689789
85, 34, 13706960, 1.9906314611434937, 0.26944443583488464
85, 42, 13706960, 1.8315573930740356, 0.3199999928474426
85, 13, 13706960, 0.9859949350357056, 0.6813559532165527
85, 10, 13706960, 1.8614915609359741, 0.3423076868057251
85, 22, 13706960, 1.5723315477371216, 0.46666666865348816
85, 3, 13706960, 2.1109304428100586, 0.20735293626785278
85, 40, 13706960, 1.6679036617279053, 0.3643835484981537
85, 37, 13706960, 1.887459397315979, 0.3235294222831726
85, 36, 13706960, 0.8213484287261963, 0.75
85, 16, 13706960, 0.8021680116653442, 0.7461538314819336
85, 6, 13706960, 1.5299988985061646, 0.43655914068222046
85, 8, 13706960, 1.165967345237732, 0.6324324607849121
85, 27, 13706960, 1.3912465572357178, 0.46875
85, 28, 13706960, 1.4029457569122314, 0.48941177129745483
86, 0, 13706960, 1.502239465713501, 0.28717949986457825
86, 32, 13706960, 2.299149990081787, 0.33764705061912537
86, 18, 13706960, 2.3060882091522217, 0.29253730177879333
86, 34, 13706960, 0.9327660202980042, 0.7180555462837219
86, 6, 13706960, 1.6362839937210083, 0.4139784872531891
86, 20, 13706960, 1.4335745573043823, 0.2807692289352417
86, 17, 13706960, 1.3902291059494019, 0.550000011920929
86, 12, 13706960, 2.173942804336548, 0.26326531171798706
86, 45, 13706960, 1.8726403713226318, 0.22777777910232544
86, 47, 13706960, 2.17989444732666, 0.18113207817077637
86, 35, 13706960, 1.3680280447006226, 0.5513888597488403
86, 48, 13706960, 1.3652809858322144, 0.5
86, 24, 13706960, 1.1376138925552368, 0.5714285969734192
86, 9, 13706960, 1.6231002807617188, 0.39827585220336914
86, 33, 13706960, 2.7661845684051514, 0.20208333432674408
86, 22, 13706960, 1.084884524345398, 0.6611111164093018
86, 44, 13706960, 2.414496898651123, 0.18135593831539154
86, 1, 13706960, 1.9406358003616333, 0.37419354915618896
86, 10, 13706960, 1.1124610900878906, 0.6307692527770996
86, 16, 13706960, 3.2263009548187256, 0.11923076957464218
86, 41, 13706960, 1.9181703329086304, 0.35588234663009644
86, 30, 13706960, 1.7665823698043823, 0.38846153020858765
86, 37, 13706960, 1.9127470254898071, 0.27843138575553894
86, 4, 13706960, 1.3040691614151, 0.550000011920929
86, 43, 13706960, 0.840802013874054, 0.7437499761581421
86, 36, 13706960, 3.0693602561950684, 0.14130434393882751
86, 42, 13706960, 0.9765700697898865, 0.7059999704360962
86, 27, 13706960, 2.2431304454803467, 0.16458334028720856
86, 28, 13706960, 2.0157458782196045, 0.2482353001832962
86, 31, 13706960, 1.4428056478500366, 0.4672897160053253
86, 2, 13706960, 1.8314872980117798, 0.4373913109302521
86, 23, 13706960, 1.982962727546692, 0.3641025722026825
86, 13, 13706960, 2.721245288848877, 0.14406779408454895
86, 39, 13706960, 2.4818084239959717, 0.24561403691768646
86, 46, 13706960, 1.8216060400009155, 0.4399999976158142
86, 29, 13706960, 2.2810873985290527, 0.2199999988079071
86, 49, 13706960, 2.5084991455078125, 0.23076923191547394
86, 8, 13706960, 2.0982799530029297, 0.3378378450870514
86, 25, 13706960, 0.846555769443512, 0.7740740776062012
86, 3, 13706960, 1.6203844547271729, 0.2867647111415863
86, 15, 13706960, 1.8253644704818726, 0.14047619700431824
86, 26, 13706960, 1.863943338394165, 0.3889830410480499
86, 38, 13706960, 1.8529115915298462, 0.3839285671710968
86, 11, 13706960, 1.3136959075927734, 0.5880952477455139
86, 14, 13706960, 1.6485120058059692, 0.43220338225364685
86, 40, 13706960, 1.4953255653381348, 0.4465753436088562
86, 7, 13706960, 1.9307279586791992, 0.31200000643730164
86, 19, 13706960, 0.9950860142707825, 0.679411768913269
86, 21, 13706960, 1.0725399255752563, 0.6439393758773804
86, 5, 13706960, 2.020491123199463, 0.31142857670783997
87, 43, 13706960, 2.078949213027954, 0.1875
87, 22, 13706960, 1.6422674655914307, 0.36666667461395264
87, 29, 13706960, 1.1647953987121582, 0.6399999856948853
87, 40, 13706960, 1.6842955350875854, 0.36164382100105286
87, 33, 13706960, 1.0104440450668335, 0.6770833134651184
87, 30, 13706960, 1.639035940170288, 0.42307692766189575
87, 32, 13706960, 1.148767113685608, 0.6141176223754883
87, 38, 13706960, 1.4320460557937622, 0.5071428418159485
87, 18, 13706960, 1.0032130479812622, 0.7119402885437012
87, 24, 13706960, 2.097815990447998, 0.22747252881526947
87, 12, 13706960, 1.5084580183029175, 0.48571428656578064
87, 45, 13706960, 1.8818567991256714, 0.30000001192092896
87, 7, 13706960, 1.227484107017517, 0.5860000252723694
87, 10, 13706960, 1.9118083715438843, 0.3153846263885498
87, 46, 13706960, 1.1638747453689575, 0.6449999809265137
87, 8, 13706960, 1.1893984079360962, 0.5963963866233826
87, 35, 13706960, 1.7094857692718506, 0.37361112236976624
87, 23, 13706960, 1.3517507314682007, 0.5051282048225403
87, 37, 13706960, 1.842689871788025, 0.3490196168422699
87, 31, 13706960, 1.8302677869796753, 0.3532710373401642
87, 6, 13706960, 1.6326379776000977, 0.3881720304489136
87, 25, 13706960, 2.0613958835601807, 0.2481481432914734
87, 27, 13706960, 1.32125985622406, 0.49166667461395264
87, 28, 13706960, 1.4086380004882812, 0.4882352948188782
87, 15, 13706960, 2.4101412296295166, 0.1547619104385376
87, 13, 13706960, 0.8557084202766418, 0.7305084466934204
87, 5, 13706960, 1.3449801206588745, 0.49238094687461853
87, 49, 13706960, 1.1102186441421509, 0.6634615659713745
87, 11, 13706960, 1.6701263189315796, 0.34880951046943665
87, 21, 13706960, 1.8591630458831787, 0.32575756311416626
87, 26, 13706960, 1.4700428247451782, 0.47118642926216125
87, 44, 13706960, 1.1135591268539429, 0.6169491410255432
87, 14, 13706960, 1.597596526145935, 0.39830508828163147
87, 3, 13706960, 2.2504208087921143, 0.1867647022008896
87, 16, 13706960, 0.6752243041992188, 0.807692289352417
87, 42, 13706960, 2.0048394203186035, 0.2460000067949295
87, 19, 13706960, 2.0442473888397217, 0.23529411852359772
87, 0, 13706960, 2.402723789215088, 0.12820513546466827
87, 34, 13706960, 2.0298638343811035, 0.2597222328186035
87, 41, 13706960, 1.3217421770095825, 0.4794117510318756
87, 36, 13706960, 0.7317200303077698, 0.7978261113166809
87, 48, 13706960, 2.0121917724609375, 0.26103895902633667
87, 4, 13706960, 1.7619515657424927, 0.33500000834465027
87, 9, 13706960, 1.8312472105026245, 0.3499999940395355
87, 17, 13706960, 1.634310007095337, 0.39642858505249023
87, 20, 13706960, 2.220040798187256, 0.1576923131942749
87, 39, 13706960, 1.002820372581482, 0.6578947305679321
87, 47, 13706960, 1.4229625463485718, 0.47924527525901794
87, 1, 13706960, 1.3871455192565918, 0.5129032135009766
87, 2, 13706960, 1.569488525390625, 0.4208695590496063
88, 20, 13706960, 1.448940634727478, 0.32692307233810425
88, 5, 13706960, 1.9558881521224976, 0.34285715222358704
88, 27, 13706960, 2.117504119873047, 0.19583334028720856
88, 49, 13706960, 2.3988592624664307, 0.25961539149284363
88, 16, 13706960, 3.0650136470794678, 0.13076923787593842
88, 17, 13706960, 1.3646265268325806, 0.5642856955528259
88, 2, 13706960, 1.8145320415496826, 0.42695653438568115
88, 3, 13706960, 1.6745549440383911, 0.2867647111415863
88, 32, 13706960, 2.183462619781494, 0.338823527097702
88, 41, 13706960, 1.8178534507751465, 0.36764705181121826
88, 22, 13706960, 1.059011697769165, 0.6777777671813965
88, 30, 13706960, 1.6872597932815552, 0.42115384340286255
88, 24, 13706960, 1.138723611831665, 0.5835164785385132
88, 33, 13706960, 2.66715931892395, 0.21458333730697632
88, 43, 13706960, 0.9891093969345093, 0.65625
88, 36, 13706960, 2.9443442821502686, 0.14130434393882751
88, 12, 13706960, 2.0730667114257812, 0.29795917868614197
88, 7, 13706960, 1.8165161609649658, 0.33799999952316284
88, 44, 13706960, 2.264564275741577, 0.19830508530139923
88, 29, 13706960, 2.1058249473571777, 0.23000000417232513
88, 42, 13706960, 1.0354375839233398, 0.6800000071525574
88, 10, 13706960, 1.093438982963562, 0.6336538195610046
88, 6, 13706960, 1.5951279401779175, 0.4279569983482361
88, 19, 13706960, 0.9865896701812744, 0.6808823347091675
88, 48, 13706960, 1.3694946765899658, 0.5051947832107544
88, 21, 13706960, 1.101326823234558, 0.6000000238418579
88, 11, 13706960, 1.2269585132598877, 0.6261904835700989
88, 23, 13706960, 1.8354918956756592, 0.3641025722026825
88, 13, 13706960, 2.569047212600708, 0.16101695597171783
88, 1, 13706960, 1.8531866073608398, 0.4145161211490631
88, 31, 13706960, 1.441946268081665, 0.4579439163208008
88, 9, 13706960, 1.5704636573791504, 0.42500001192092896
88, 46, 13706960, 1.743973731994629, 0.45500001311302185
88, 38, 13706960, 1.719355583190918, 0.40714284777641296
88, 45, 13706960, 1.86619234085083, 0.24583333730697632
88, 34, 13706960, 0.8661141991615295, 0.7250000238418579
88, 0, 13706960, 1.5083208084106445, 0.3153846263885498
88, 37, 13706960, 1.847006916999817, 0.30000001192092896
88, 47, 13706960, 2.0702874660491943, 0.2188679277896881
88, 26, 13706960, 1.7461888790130615, 0.4220339059829712
88, 39, 13706960, 2.2955074310302734, 0.2754386067390442
88, 4, 13706960, 1.2797263860702515, 0.5699999928474426
88, 35, 13706960, 1.3878103494644165, 0.5069444179534912
88, 18, 13706960, 2.2176010608673096, 0.2985074520111084
88, 8, 13706960, 2.01442551612854, 0.35945945978164673
88, 25, 13706960, 0.9870318174362183, 0.6629629731178284
88, 15, 13706960, 1.8757636547088623, 0.17142857611179352
88, 14, 13706960, 1.5926471948623657, 0.43559321761131287
88, 40, 13706960, 1.4013676643371582, 0.4794520437717438
88, 28, 13706960, 1.9238083362579346, 0.2729411721229553
89, 23, 13706960, 1.453170895576477, 0.464102566242218
89, 21, 13706960, 1.8387340307235718, 0.3181818127632141
89, 20, 13706960, 2.037252187728882, 0.23461538553237915
89, 27, 13706960, 1.2115107774734497, 0.5791666507720947
89, 12, 13706960, 1.45242178440094, 0.48571428656578064
89, 25, 13706960, 1.8862566947937012, 0.3037036955356598
89, 48, 13706960, 1.9440916776657104, 0.2935065031051636
89, 36, 13706960, 0.7943542003631592, 0.7652173638343811
89, 8, 13706960, 1.2418943643569946, 0.5621621608734131
89, 33, 13706960, 1.0783638954162598, 0.643750011920929
89, 11, 13706960, 1.6939054727554321, 0.3273809552192688
89, 41, 13706960, 1.462192177772522, 0.38823530077934265
89, 0, 13706960, 2.1919445991516113, 0.18205128610134125
89, 40, 13706960, 1.5114281177520752, 0.4547945261001587
89, 18, 13706960, 1.026013970375061, 0.6865671873092651
89, 17, 13706960, 1.785595417022705, 0.24285714328289032
89, 19, 13706960, 2.1796674728393555, 0.17499999701976776
89, 44, 13706960, 1.1334104537963867, 0.6152542233467102
89, 1, 13706960, 1.4662753343582153, 0.4741935431957245
89, 16, 13706960, 0.7776637077331543, 0.7423076629638672
89, 10, 13706960, 1.932393193244934, 0.29903846979141235
89, 15, 13706960, 2.2119407653808594, 0.2142857164144516
89, 42, 13706960, 1.994022250175476, 0.21799999475479126
89, 47, 13706960, 1.3090221881866455, 0.552830159664154
89, 22, 13706960, 1.7961292266845703, 0.23333333432674408
89, 37, 13706960, 1.8518675565719604, 0.3392156958580017
89, 14, 13706960, 1.6036850214004517, 0.37288135290145874
89, 38, 13706960, 1.5331053733825684, 0.4464285671710968
89, 35, 13706960, 1.6500425338745117, 0.38055557012557983
89, 26, 13706960, 1.4058542251586914, 0.496610164642334
89, 2, 13706960, 1.5366629362106323, 0.4286956489086151
89, 24, 13706960, 1.915908694267273, 0.2857142984867096
89, 31, 13706960, 1.7356144189834595, 0.3943925201892853
89, 7, 13706960, 1.2971452474594116, 0.5320000052452087
89, 9, 13706960, 1.8789007663726807, 0.307758629322052
89, 30, 13706960, 1.7354023456573486, 0.3461538553237915
89, 34, 13706960, 1.9648655652999878, 0.2666666805744171
89, 43, 13706960, 1.9092762470245361, 0.26875001192092896
89, 29, 13706960, 1.2625526189804077, 0.5899999737739563
89, 4, 13706960, 1.8135566711425781, 0.3075000047683716
89, 32, 13706960, 1.1428271532058716, 0.6164705753326416
89, 5, 13706960, 1.3421249389648438, 0.48571428656578064
89, 49, 13706960, 1.1824705600738525, 0.6211538314819336
89, 46, 13706960, 1.1432464122772217, 0.625
89, 13, 13706960, 0.8989485502243042, 0.7169491648674011
89, 28, 13706960, 1.362614631652832, 0.5141176581382751
89, 39, 13706960, 1.04860520362854, 0.6491228342056274
89, 45, 13706960, 1.7981421947479248, 0.3222222328186035
89, 3, 13706960, 2.030034065246582, 0.2544117569923401
89, 6, 13706960, 1.5794994831085205, 0.4000000059604645
90, 46, 13706960, 1.6346137523651123, 0.5
90, 30, 13706960, 1.501127004623413, 0.4923076927661896
90, 29, 13706960, 1.8623707294464111, 0.3100000023841858
90, 19, 13706960, 1.0283910036087036, 0.6647058725357056
90, 5, 13706960, 1.9877337217330933, 0.36666667461395264
90, 16, 13706960, 3.0142314434051514, 0.13846154510974884
90, 25, 13706960, 1.159055471420288, 0.5370370149612427
90, 8, 13706960, 1.8484234809875488, 0.41081079840660095
90, 20, 13706960, 1.2133058309555054, 0.4961538314819336
90, 26, 13706960, 1.8818761110305786, 0.39830508828163147
90, 15, 13706960, 1.6118546724319458, 0.3619047701358795
90, 12, 13706960, 2.0266013145446777, 0.33469387888908386
90, 7, 13706960, 1.6024768352508545, 0.4399999976158142
90, 44, 13706960, 2.2201454639434814, 0.2296610176563263
90, 48, 13706960, 1.6215989589691162, 0.4259740114212036
90, 23, 13706960, 1.707518219947815, 0.3897435963153839
90, 2, 13706960, 1.926104187965393, 0.37913042306900024
90, 0, 13706960, 1.2893646955490112, 0.4743589758872986
90, 37, 13706960, 1.6540188789367676, 0.38823530077934265
90, 41, 13706960, 1.5907063484191895, 0.4529411792755127
90, 33, 13706960, 2.6055798530578613, 0.21250000596046448
90, 3, 13706960, 1.6507294178009033, 0.35147058963775635
90, 1, 13706960, 1.7136952877044678, 0.46612903475761414
90, 36, 13706960, 2.946819543838501, 0.14347825944423676
90, 21, 13706960, 1.1267739534378052, 0.581818163394928
90, 31, 13706960, 1.604177713394165, 0.40747663378715515
90, 47, 13706960, 2.2465388774871826, 0.19811320304870605
90, 6, 13706960, 1.6976879835128784, 0.411827951669693
90, 22, 13706960, 0.9840561151504517, 0.7277777791023254
90, 24, 13706960, 1.1522585153579712, 0.5659340620040894
90, 42, 13706960, 1.1312100887298584, 0.6019999980926514
90, 13, 13706960, 2.524165391921997, 0.16949152946472168
90, 11, 13706960, 1.1469953060150146, 0.6678571701049805
90, 38, 13706960, 1.6089462041854858, 0.4196428656578064
90, 17, 13706960, 1.204262375831604, 0.6392857432365417
90, 9, 13706960, 1.4135640859603882, 0.48706895112991333
90, 40, 13706960, 1.628699779510498, 0.4301369786262512
90, 39, 13706960, 2.2144548892974854, 0.3070175349712372
90, 18, 13706960, 2.116696357727051, 0.34925374388694763
90, 34, 13706960, 0.9996925592422485, 0.699999988079071
90, 28, 13706960, 1.9327815771102905, 0.30588236451148987
90, 32, 13706960, 2.1892354488372803, 0.3023529350757599
90, 45, 13706960, 1.751065969467163, 0.3638888895511627
90, 4, 13706960, 1.1784312725067139, 0.6075000166893005
90, 35, 13706960, 1.400791049003601, 0.45972222089767456
90, 43, 13706960, 1.1648460626602173, 0.5249999761581421
90, 27, 13706960, 2.315272092819214, 0.17083333432674408
90, 14, 13706960, 1.5147888660430908, 0.4389830529689789
90, 49, 13706960, 2.305424213409424, 0.2884615361690521
90, 10, 13706960, 1.1237907409667969, 0.6230769157409668
91, 42, 13706960, 1.7817765474319458, 0.28999999165534973
91, 26, 13706960, 1.334173321723938, 0.5338982939720154
91, 23, 13706960, 1.4153746366500854, 0.4615384638309479
91, 15, 13706960, 2.598745584487915, 0.14047619700431824
91, 16, 13706960, 0.7624359726905823, 0.7653846144676208
91, 0, 13706960, 2.592410087585449, 0.11025641113519669
91, 4, 13706960, 1.8003737926483154, 0.32499998807907104
91, 37, 13706960, 1.938671350479126, 0.3019607961177826
91, 3, 13706960, 2.226593494415283, 0.23529411852359772
91, 8, 13706960, 1.3979101181030273, 0.5027027130126953
91, 29, 13706960, 1.473680019378662, 0.5
91, 45, 13706960, 2.0007824897766113, 0.25
91, 9, 13706960, 1.8419877290725708, 0.3025861978530884
91, 5, 13706960, 1.3679271936416626, 0.4628571569919586
91, 20, 13706960, 2.4240119457244873, 0.11153846234083176
91, 6, 13706960, 1.5531525611877441, 0.41075268387794495
91, 39, 13706960, 1.117013931274414, 0.6157894730567932
91, 28, 13706960, 1.4710519313812256, 0.4835294187068939
91, 24, 13706960, 2.062147855758667, 0.2659340798854828
91, 14, 13706960, 1.6590217351913452, 0.35423728823661804
91, 27, 13706960, 1.214950680732727, 0.5874999761581421
91, 49, 13706960, 1.1541390419006348, 0.6211538314819336
91, 38, 13706960, 1.450218677520752, 0.4749999940395355
91, 46, 13706960, 1.3366613388061523, 0.5649999976158142
91, 36, 13706960, 0.7488566040992737, 0.7630434632301331
91, 25, 13706960, 1.8150218725204468, 0.34074074029922485
91, 47, 13706960, 1.2620041370391846, 0.5981131792068481
91, 18, 13706960, 1.1623064279556274, 0.6402984857559204
91, 7, 13706960, 1.5177172422409058, 0.44999998807907104
91, 31, 13706960, 1.6320470571517944, 0.420560747385025
91, 19, 13706960, 1.749461054801941, 0.3029411733150482
91, 11, 13706960, 1.8174781799316406, 0.2678571343421936
91, 41, 13706960, 1.6159043312072754, 0.3441176414489746
91, 22, 13706960, 1.62681245803833, 0.27222222089767456
91, 12, 13706960, 1.5847867727279663, 0.4673469364643097
91, 44, 13706960, 1.2203933000564575, 0.5728813409805298
91, 33, 13706960, 1.0295419692993164, 0.668749988079071
91, 40, 13706960, 1.5281375646591187, 0.4630137085914612
91, 43, 13706960, 1.8380024433135986, 0.28125
91, 10, 13706960, 1.766408085823059, 0.35384616255760193
91, 32, 13706960, 1.1770105361938477, 0.6200000047683716
91, 13, 13706960, 0.9208922386169434, 0.7067796587944031
91, 21, 13706960, 1.718384861946106, 0.35151514410972595
91, 35, 13706960, 1.6703615188598633, 0.38333332538604736
91, 30, 13706960, 1.7502515316009521, 0.3115384578704834
91, 1, 13706960, 1.4704076051712036, 0.44354838132858276
91, 34, 13706960, 1.8192986249923706, 0.3430555462837219
91, 2, 13706960, 1.4511619806289673, 0.44521740078926086
91, 17, 13706960, 1.7669963836669922, 0.21785713732242584
91, 48, 13706960, 1.6222573518753052, 0.3896103799343109
92, 30, 13706960, 1.5548357963562012, 0.48653846979141235
92, 20, 13706960, 1.2723188400268555, 0.45769229531288147
