85, 48, 123144, 2.0421571731567383, 0.2532467544078827
85, 36, 123144, 4.535533905029297, 0.017391303554177284
85, 4, 123144, 1.9090147018432617, 0.3075000047683716
85, 18, 123144, 3.5745835304260254, 0.0791044756770134
85, 13, 123144, 3.96242094039917, 0.020338982343673706
85, 10, 123144, 1.837976336479187, 0.32499998807907104
85, 45, 123144, 1.9097174406051636, 0.42500001192092896
85, 23, 123144, 2.8466575145721436, 0.18974359333515167
85, 19, 123144, 1.6003012657165527, 0.4117647111415863
85, 33, 123144, 4.288707256317139, 0.03541666641831398
85, 35, 123144, 2.0703163146972656, 0.2083333283662796
85, 46, 123144, 2.953488349914551, 0.10999999940395355
85, 17, 123144, 1.9050850868225098, 0.30000001192092896
85, 40, 123144, 2.19136905670166, 0.24246574938297272
85, 47, 123144, 3.220231533050537, 0.035849057137966156
85, 38, 123144, 2.7039730548858643, 0.2053571492433548
85, 24, 123144, 1.320275902748108, 0.48681318759918213
85, 30, 123144, 2.826937198638916, 0.1596153825521469
85, 14, 123144, 2.4711358547210693, 0.1711864471435547
85, 25, 123144, 1.273362159729004, 0.3777777850627899
85, 21, 123144, 1.8342291116714478, 0.3060606122016907
85, 3, 123144, 1.4322431087493896, 0.4941176474094391
85, 34, 123144, 1.526050090789795, 0.45972222089767456
85, 28, 123144, 2.790111541748047, 0.09882353246212006
85, 26, 123144, 2.9694743156433105, 0.19576270878314972
85, 32, 123144, 3.393829584121704, 0.15176470577716827
85, 7, 123144, 2.691204786300659, 0.13199999928474426
85, 39, 123144, 3.554595947265625, 0.11754386126995087
85, 20, 123144, 0.9491752982139587, 0.7192307710647583
86, 17, 123144, 2.9259610176086426, 0.02142857201397419
86, 31, 123144, 2.885770082473755, 0.14579439163208008
86, 39, 123144, 1.8926310539245605, 0.45614033937454224
86, 3, 123144, 3.7164013385772705, 0.05882352963089943
86, 14, 123144, 2.6147983074188232, 0.12033898383378983
86, 13, 123144, 1.2351669073104858, 0.5610169768333435
86, 19, 123144, 4.3742451667785645, 0.00147058826405555
86, 46, 123144, 1.6049853563308716, 0.45500001311302185
86, 33, 123144, 0.9865788817405701, 0.7145833373069763
86, 26, 123144, 2.355971336364746, 0.34152543544769287
86, 29, 123144, 2.1844027042388916, 0.2199999988079071
86, 30, 123144, 2.300753355026245, 0.1288461536169052
86, 28, 123144, 2.028926134109497, 0.20941177010536194
86, 45, 123144, 3.1513373851776123, 0.07222222536802292
86, 27, 123144, 1.8671249151229858, 0.1979166716337204
86, 8, 123144, 1.7498500347137451, 0.37117117643356323
86, 9, 123144, 2.8973255157470703, 0.12586206197738647
86, 5, 123144, 1.791123390197754, 0.273333340883255
86, 41, 123144, 2.3382761478424072, 0.09117647260427475
86, 0, 123144, 4.678198337554932, 0.012820512987673283
86, 7, 123144, 2.136094093322754, 0.2280000001192093
86, 35, 123144, 2.9042720794677734, 0.11666666716337204
86, 16, 123144, 0.5343795418739319, 0.8615384697914124
86, 18, 123144, 1.2342175245285034, 0.6104477643966675
86, 24, 123144, 3.9121651649475098, 0.03736263886094093
86, 20, 123144, 4.3956298828125, 0.015384615398943424
86, 2, 123144, 2.314488172531128, 0.2539130449295044
86, 49, 123144, 1.2248930931091309, 0.5980769395828247
86, 36, 123144, 0.5164991021156311, 0.8891304135322571
86, 48, 123144, 3.4325709342956543, 0.05324675142765045
86, 40, 123144, 2.824104070663452, 0.1520548015832901
86, 32, 123144, 1.8301550149917603, 0.5070587992668152
86, 38, 123144, 3.18998384475708, 0.1428571492433548
86, 10, 123144, 3.7308948040008545, 0.09038461744785309
86, 25, 123144, 3.163416624069214, 0.03333333507180214
86, 47, 123144, 1.8764233589172363, 0.2188679277896881
86, 21, 123144, 3.404677629470825, 0.08787878602743149
86, 44, 123144, 1.809376835823059, 0.3127118647098541
86, 12, 123144, 2.5995965003967285, 0.4591836631298065
86, 23, 123144, 3.0435640811920166, 0.18717949092388153
86, 22, 123144, 3.5242419242858887, 0.0
86, 11, 123144, 3.2592530250549316, 0.01666666753590107
86, 15, 123144, 4.334868431091309, 0.03809523954987526
86, 34, 123144, 4.4321441650390625, 0.02222222276031971
86, 37, 123144, 3.6583242416381836, 0.12352941185235977
86, 43, 123144, 3.1687309741973877, 0.01875000074505806
86, 4, 123144, 3.3052923679351807, 0.13500000536441803
86, 42, 123144, 3.6999247074127197, 0.014000000432133675
86, 1, 123144, 1.7852716445922852, 0.33225807547569275
86, 6, 123144, 2.3393568992614746, 0.08817204087972641
87, 24, 123144, 1.3160983324050903, 0.5219780206680298
87, 19, 123144, 1.5065977573394775, 0.48088234663009644
87, 25, 123144, 0.9480277299880981, 0.7037037014961243
87, 47, 123144, 3.060530424118042, 0.06415094435214996
87, 37, 123144, 2.162208080291748, 0.31960785388946533
87, 4, 123144, 1.9152003526687622, 0.32249999046325684
87, 49, 123144, 3.85127592086792, 0.05576923117041588
87, 29, 123144, 2.9467666149139404, 0.05000000074505806
87, 0, 123144, 1.2286746501922607, 0.46666666865348816
87, 28, 123144, 2.763026475906372, 0.08117646723985672
87, 14, 123144, 2.30556583404541, 0.24406780302524567
87, 23, 123144, 2.724639415740967, 0.2153846174478531
87, 11, 123144, 1.859625220298767, 0.3440476059913635
87, 6, 123144, 2.3252193927764893, 0.20107527077198029
87, 45, 123144, 2.00187349319458, 0.2680555582046509
87, 12, 123144, 2.824446678161621, 0.2612244784832001
87, 46, 123144, 2.9664621353149414, 0.125
87, 20, 123144, 1.1841442584991455, 0.48461538553237915
87, 21, 123144, 1.7021362781524658, 0.42878788709640503
87, 42, 123144, 1.3774230480194092, 0.5260000228881836
87, 22, 123144, 1.6767734289169312, 0.3722222149372101
87, 41, 123144, 2.510833263397217, 0.16470588743686676
87, 39, 123144, 3.478400230407715, 0.12105263024568558
87, 43, 123144, 1.0259926319122314, 0.6000000238418579
87, 26, 123144, 2.898162841796875, 0.18644067645072937
87, 44, 123144, 3.299159049987793, 0.05254237353801727
87, 13, 123144, 3.84389066696167, 0.03728813678026199
87, 18, 123144, 3.561335325241089, 0.08208955079317093
87, 35, 123144, 1.8652629852294922, 0.38333332538604736
87, 8, 123144, 3.0960018634796143, 0.10900901257991791
87, 9, 123144, 2.410691261291504, 0.20775862038135529
87, 34, 123144, 1.5150190591812134, 0.4930555522441864
87, 27, 123144, 2.995079755783081, 0.05000000074505806
87, 38, 123144, 2.5912599563598633, 0.2321428507566452
87, 1, 123144, 3.066225528717041, 0.09354838728904724
87, 31, 123144, 2.0730502605438232, 0.2757009267807007
87, 33, 123144, 4.147706508636475, 0.03958333283662796
87, 3, 123144, 1.472527027130127, 0.4323529303073883
87, 30, 123144, 2.7223682403564453, 0.13846154510974884
87, 16, 123144, 4.6905436515808105, 0.015384615398943424
87, 17, 123144, 1.921449065208435, 0.3107142746448517
87, 15, 123144, 1.4570870399475098, 0.3857142925262451
87, 2, 123144, 2.5229501724243164, 0.2652173936367035
87, 7, 123144, 2.6860718727111816, 0.10999999940395355
87, 48, 123144, 1.8846065998077393, 0.33636364340782166
87, 5, 123144, 2.844109058380127, 0.12095238268375397
87, 10, 123144, 1.785296082496643, 0.39230769872665405
87, 40, 123144, 2.216268539428711, 0.23698629438877106
87, 32, 123144, 3.2925171852111816, 0.1976470649242401
87, 36, 123144, 4.430246353149414, 0.03478260710835457
88, 34, 123144, 4.54949426651001, 0.02083333395421505
88, 0, 123144, 4.654667377471924, 0.010256410576403141
88, 29, 123144, 1.9965804815292358, 0.23999999463558197
88, 27, 123144, 2.0354666709899902, 0.17291666567325592
88, 26, 123144, 2.3858790397644043, 0.3423728942871094
88, 3, 123144, 3.8758389949798584, 0.022058824077248573
88, 49, 123144, 1.058152675628662, 0.6365384459495544
88, 2, 123144, 2.497821569442749, 0.23391304910182953
88, 30, 123144, 2.053661584854126, 0.17884615063667297
88, 48, 123144, 3.7223494052886963, 0.02467532455921173
88, 8, 123144, 1.6140626668930054, 0.4045045077800751
88, 41, 123144, 2.233022451400757, 0.11764705926179886
88, 14, 123144, 2.5747954845428467, 0.15084746479988098
88, 32, 123144, 1.8445117473602295, 0.525882363319397
88, 42, 123144, 3.921891689300537, 0.00800000037997961
88, 17, 123144, 2.9222629070281982, 0.02500000037252903
88, 38, 123144, 3.09975528717041, 0.1785714328289032
88, 7, 123144, 1.9591535329818726, 0.25999999046325684
88, 20, 123144, 4.371315002441406, 0.011538461782038212
88, 12, 123144, 2.6065943241119385, 0.45306122303009033
88, 44, 123144, 1.7561310529708862, 0.3237287998199463
88, 18, 123144, 1.108168601989746, 0.6313433051109314
88, 45, 123144, 3.1998674869537354, 0.0486111119389534
88, 5, 123144, 1.8712228536605835, 0.2561904788017273
88, 23, 123144, 2.9439809322357178, 0.2282051295042038
88, 11, 123144, 3.2609641551971436, 0.02142857201397419
88, 28, 123144, 2.046790599822998, 0.20235294103622437
88, 46, 123144, 1.4555304050445557, 0.4749999940395355
88, 47, 123144, 1.9657772779464722, 0.21320754289627075
88, 33, 123144, 0.8782324194908142, 0.7458333373069763
88, 24, 123144, 4.014528274536133, 0.03956044092774391
88, 9, 123144, 2.698136568069458, 0.16896551847457886
88, 43, 123144, 3.5163159370422363, 0.0062500000931322575
88, 39, 123144, 1.8037402629852295, 0.49473685026168823
88, 10, 123144, 3.7706918716430664, 0.0932692289352417
88, 15, 123144, 4.3202972412109375, 0.01904761977493763
88, 19, 123144, 4.477299690246582, 0.00147058826405555
88, 35, 123144, 3.0077688694000244, 0.13333334028720856
88, 6, 123144, 2.4450008869171143, 0.08279570192098618
88, 13, 123144, 1.1971652507781982, 0.5728813409805298
88, 16, 123144, 0.48537328839302063, 0.8807692527770996
88, 25, 123144, 3.500307321548462, 0.02222222276031971
88, 31, 123144, 3.0503616333007812, 0.11401869356632233
88, 22, 123144, 3.5400869846343994, 0.0
88, 37, 123144, 3.5848536491394043, 0.15294118225574493
88, 36, 123144, 0.5389178991317749, 0.873913049697876
88, 40, 123144, 2.97689151763916, 0.10958904027938843
88, 4, 123144, 3.245309829711914, 0.14749999344348907
88, 1, 123144, 1.553322196006775, 0.39516130089759827
88, 21, 123144, 3.4870617389678955, 0.0939393937587738
89, 40, 123144, 2.1743154525756836, 0.24794520437717438
89, 32, 123144, 3.381457567214966, 0.16117647290229797
89, 46, 123144, 2.9722068309783936, 0.13500000536441803
89, 44, 123144, 3.331646203994751, 0.06016949191689491
89, 38, 123144, 2.8261051177978516, 0.1696428507566452
89, 12, 123144, 2.797236442565918, 0.3224489688873291
89, 6, 123144, 2.273897409439087, 0.20430107414722443
89, 5, 123144, 2.78184175491333, 0.14571428298950195
89, 4, 123144, 2.03304123878479, 0.2849999964237213
89, 18, 123144, 3.6048996448516846, 0.10000000149011612
89, 0, 123144, 1.052591323852539, 0.6153846383094788
89, 26, 123144, 2.92073655128479, 0.1932203322649002
89, 20, 123144, 1.0180821418762207, 0.6192307472229004
89, 22, 123144, 1.798122525215149, 0.3444444537162781
89, 43, 123144, 1.2387220859527588, 0.4000000059604645
89, 14, 123144, 2.3409461975097656, 0.2118644118309021
89, 1, 123144, 3.037248373031616, 0.10806451737880707
89, 24, 123144, 1.2852330207824707, 0.5186813473701477
89, 28, 123144, 2.719625949859619, 0.11294117569923401
89, 8, 123144, 3.076172113418579, 0.13333334028720856
89, 23, 123144, 2.9470012187957764, 0.1538461595773697
89, 30, 123144, 2.6305267810821533, 0.18269230425357819
89, 49, 123144, 3.8995678424835205, 0.05384615436196327
89, 34, 123144, 1.6266357898712158, 0.43888887763023376
89, 47, 123144, 3.0868992805480957, 0.05094339698553085
89, 2, 123144, 2.607372760772705, 0.2017391324043274
89, 17, 123144, 1.8655866384506226, 0.30714285373687744
89, 41, 123144, 2.416553020477295, 0.21470588445663452
89, 25, 123144, 1.1353294849395752, 0.5111111402511597
89, 39, 123144, 3.5688047409057617, 0.11403508484363556
89, 3, 123144, 1.4254480600357056, 0.46617648005485535
89, 9, 123144, 2.4168436527252197, 0.22672413289546967
89, 45, 123144, 1.8817862272262573, 0.38749998807907104
89, 27, 123144, 3.0022032260894775, 0.06041666492819786
89, 29, 123144, 2.977846622467041, 0.07999999821186066
89, 13, 123144, 3.9628446102142334, 0.018644068390130997
89, 11, 123144, 1.6780846118927002, 0.40714284777641296
89, 16, 123144, 4.8200225830078125, 0.011538461782038212
89, 36, 123144, 4.552043914794922, 0.02391304261982441
89, 19, 123144, 1.8586034774780273, 0.3279411792755127
89, 35, 123144, 2.0105838775634766, 0.26249998807907104
89, 7, 123144, 2.6398229598999023, 0.15199999511241913
89, 31, 123144, 2.2026138305664062, 0.20841121673583984
89, 37, 123144, 2.2840774059295654, 0.31568628549575806
89, 15, 123144, 1.3023675680160522, 0.5666666626930237
89, 48, 123144, 2.1210241317749023, 0.22727273404598236
89, 10, 123144, 1.9824507236480713, 0.30096152424812317
89, 42, 123144, 1.6242375373840332, 0.37599998712539673
89, 21, 123144, 1.9104764461517334, 0.3272727131843567
89, 33, 123144, 4.248415470123291, 0.03541666641831398
90, 45, 123144, 3.5512855052948, 0.0347222238779068
90, 21, 123144, 3.8242127895355225, 0.04848484694957733
90, 19, 123144, 4.488526344299316, 0.0
90, 48, 123144, 3.7849364280700684, 0.015584415756165981
90, 8, 123144, 2.1823270320892334, 0.3171171247959137
90, 27, 123144, 2.3225998878479004, 0.13958333432674408
90, 42, 123144, 4.01273250579834, 0.00800000037997961
90, 0, 123144, 4.779054164886475, 0.010256410576403141
90, 40, 123144, 3.2998270988464355, 0.06849315017461777
90, 18, 123144, 1.57293701171875, 0.5402985215187073
90, 14, 123144, 2.8773515224456787, 0.11355932056903839
90, 1, 123144, 1.947420358657837, 0.31774193048477173
90, 35, 123144, 3.265064239501953, 0.0763888880610466
90, 32, 123144, 1.8058708906173706, 0.525882363319397
90, 25, 123144, 3.5527336597442627, 0.014814814552664757
90, 22, 123144, 3.9003424644470215, 0.0
90, 38, 123144, 3.238905668258667, 0.1339285671710968
90, 33, 123144, 0.8649252653121948, 0.737500011920929
90, 17, 123144, 3.469353437423706, 0.0035714285913854837
90, 34, 123144, 4.535284996032715, 0.012500000186264515
90, 31, 123144, 3.4131038188934326, 0.055140186101198196
90, 3, 123144, 4.033893585205078, 0.01764705963432789
90, 12, 123144, 2.5653209686279297, 0.4632652997970581
90, 20, 123144, 4.471752166748047, 0.011538461782038212
90, 26, 123144, 2.4363129138946533, 0.31949153542518616
90, 29, 123144, 2.370333194732666, 0.20999999344348907
90, 13, 123144, 1.2400217056274414, 0.5627118349075317
90, 10, 123144, 4.0259552001953125, 0.04134615510702133
90, 28, 123144, 2.6253550052642822, 0.1164705902338028
90, 7, 123144, 2.611445903778076, 0.1599999964237213
90, 2, 123144, 2.688075065612793, 0.2278260886669159
90, 41, 123144, 2.8053791522979736, 0.07647059112787247
90, 15, 123144, 4.523477077484131, 0.014285714365541935
90, 39, 123144, 1.8174147605895996, 0.449122816324234
90, 36, 123144, 0.4305835962295532, 0.897826075553894
90, 4, 123144, 3.7513556480407715, 0.05999999865889549
90, 49, 123144, 1.2120006084442139, 0.607692301273346
90, 24, 123144, 4.1033172607421875, 0.03186813369393349
90, 47, 123144, 2.2382943630218506, 0.15283018350601196
90, 23, 123144, 3.0425732135772705, 0.17692308127880096
90, 37, 123144, 3.6937456130981445, 0.11568627506494522
90, 11, 123144, 3.714094400405884, 0.0071428571827709675
90, 6, 123144, 2.851999044418335, 0.049462366849184036
90, 5, 123144, 2.342477560043335, 0.22952380776405334
90, 44, 123144, 2.0079357624053955, 0.2847457528114319
90, 43, 123144, 3.5398101806640625, 0.0062500000931322575
90, 46, 123144, 2.1539013385772705, 0.36000001430511475
90, 9, 123144, 3.0562198162078857, 0.11810344457626343
90, 16, 123144, 0.38224315643310547, 0.892307698726654
90, 30, 123144, 2.5929641723632812, 0.11538461595773697
91, 7, 123144, 2.7273976802825928, 0.12200000137090683
91, 31, 123144, 2.13057017326355, 0.20093457400798798
91, 37, 123144, 2.1432061195373535, 0.37843137979507446
91, 16, 123144, 4.872847557067871, 0.015384615398943424
91, 43, 123144, 1.324454665184021, 0.34375
91, 24, 123144, 1.295397400856018, 0.4989010989665985
91, 27, 123144, 3.017566442489624, 0.04791666567325592
91, 21, 123144, 1.8087986707687378, 0.33030304312705994
91, 30, 123144, 2.7514731884002686, 0.15000000596046448
91, 45, 123144, 1.9302420616149902, 0.39027777314186096
91, 38, 123144, 2.6387526988983154, 0.22142857313156128
91, 13, 123144, 3.9733986854553223, 0.023728813976049423
91, 23, 123144, 2.7792584896087646, 0.2102564126253128
91, 29, 123144, 3.0124094486236572, 0.07000000029802322
91, 48, 123144, 1.9411364793777466, 0.27142858505249023
91, 46, 123144, 3.03863525390625, 0.0949999988079071
91, 40, 123144, 2.144979476928711, 0.26164382696151733
91, 22, 123144, 1.6837351322174072, 0.38333332538604736
91, 47, 123144, 3.1025967597961426, 0.04528301954269409
91, 5, 123144, 2.8889904022216797, 0.12190476059913635
91, 49, 123144, 3.975123405456543, 0.051923077553510666
91, 3, 123144, 1.430767297744751, 0.47647058963775635
91, 12, 123144, 2.8084089756011963, 0.34285715222358704
91, 35, 123144, 2.041208267211914, 0.22638888657093048
91, 10, 123144, 1.8021248579025269, 0.3451923131942749
91, 41, 123144, 2.5516295433044434, 0.19117647409439087
91, 15, 123144, 1.2886085510253906, 0.6047618985176086
91, 44, 123144, 3.3632588386535645, 0.05338982865214348
91, 36, 123144, 4.618775844573975, 0.019565217196941376
91, 1, 123144, 3.1308250427246094, 0.09354838728904724
91, 20, 123144, 0.985079824924469, 0.6884615421295166
91, 26, 123144, 2.9008586406707764, 0.2093220353126526
91, 25, 123144, 1.2336204051971436, 0.4444444477558136
91, 9, 123144, 2.4145660400390625, 0.24741379916667938
91, 4, 123144, 1.916499376296997, 0.3174999952316284
91, 34, 123144, 1.447327733039856, 0.48472222685813904
91, 0, 123144, 1.023864984512329, 0.6435897350311279
91, 32, 123144, 3.41367769241333, 0.1599999964237213
91, 33, 123144, 4.311896800994873, 0.03541666641831398
91, 18, 123144, 3.671276569366455, 0.0746268630027771
91, 39, 123144, 3.5562143325805664, 0.12456140667200089
91, 17, 123144, 1.9363387823104858, 0.28928571939468384
91, 11, 123144, 1.7888728380203247, 0.37738096714019775
91, 28, 123144, 2.7856390476226807, 0.08941176533699036
91, 42, 123144, 1.537658452987671, 0.3959999978542328
91, 8, 123144, 3.1681909561157227, 0.10720720887184143
91, 19, 123144, 1.5131264925003052, 0.4573529362678528
91, 14, 123144, 2.414036750793457, 0.1932203322649002
91, 6, 123144, 2.3675849437713623, 0.18172043561935425
91, 2, 123144, 2.6434497833251953, 0.1904347836971283
92, 1, 123144, 1.769579291343689, 0.3661290407180786
92, 46, 123144, 1.5043389797210693, 0.49000000953674316
