286, 2, 968072, 0.048937033861875534, 0.9800000190734863
286, 83, 968072, 0.01712128333747387, 1.0
286, 67, 968072, 0.021988146007061005, 0.9800000190734863
286, 40, 968072, 0.00498303584754467, 1.0
286, 12, 968072, 0.041703786700963974, 0.9900000095367432
287, 89, 968072, 0.003635528963059187, 1.0
287, 12, 968072, 0.04170523211359978, 0.9900000095367432
287, 86, 968072, 0.07577680051326752, 0.9700000286102295
287, 40, 968072, 0.005836580879986286, 1.0
287, 94, 968072, 0.010006674565374851, 1.0
287, 34, 968072, 0.08050765842199326, 0.9800000190734863
287, 54, 968072, 0.0013316433178260922, 1.0
287, 3, 968072, 0.03480306640267372, 0.9900000095367432
287, 30, 968072, 0.04935711994767189, 0.9900000095367432
287, 58, 968072, 0.0018156616715714335, 1.0
287, 92, 968072, 0.08260124921798706, 0.9800000190734863
287, 15, 968072, 0.007526205852627754, 1.0
287, 72, 968072, 0.01078909169882536, 0.9900000095367432
287, 27, 968072, 0.02098087966442108, 0.9900000095367432
287, 4, 968072, 0.00907912477850914, 1.0
287, 74, 968072, 0.031371258199214935, 0.9900000095367432
287, 46, 968072, 0.0476674884557724, 0.9800000190734863
287, 87, 968072, 0.015355256386101246, 0.9900000095367432
287, 13, 968072, 0.029888009652495384, 0.9900000095367432
287, 25, 968072, 0.08895912766456604, 0.9700000286102295
287, 18, 968072, 0.0371272899210453, 0.9900000095367432
287, 6, 968072, 0.01473832968622446, 0.9900000095367432
287, 23, 968072, 0.004835049156099558, 1.0
287, 37, 968072, 0.011426873505115509, 1.0
287, 57, 968072, 0.01663358509540558, 0.9900000095367432
287, 42, 968072, 0.0022594076581299305, 1.0
287, 17, 968072, 0.012688951566815376, 1.0
287, 36, 968072, 0.017869528383016586, 1.0
287, 56, 968072, 0.0669245570898056, 0.9900000095367432
287, 50, 968072, 0.004092816729098558, 1.0
287, 5, 968072, 0.08018162101507187, 0.9700000286102295
287, 33, 968072, 0.018993988633155823, 1.0
287, 60, 968072, 0.008076949045062065, 1.0
287, 45, 968072, 0.001292522414587438, 1.0
287, 66, 968072, 0.010039348155260086, 1.0
287, 98, 968072, 0.02753414586186409, 0.9900000095367432
287, 90, 968072, 0.003485520835965872, 1.0
287, 49, 968072, 0.13064074516296387, 0.949999988079071
287, 73, 968072, 0.010750009678304195, 1.0
287, 51, 968072, 0.0009811826748773456, 1.0
287, 83, 968072, 0.0168941430747509, 1.0
287, 96, 968072, 0.05048581585288048, 0.9900000095367432
287, 76, 968072, 0.0251336507499218, 0.9900000095367432
287, 79, 968072, 0.029124608263373375, 0.9900000095367432
287, 75, 968072, 0.015567656606435776, 0.9900000095367432
287, 81, 968072, 0.07369614392518997, 0.9900000095367432
287, 71, 968072, 0.003188948379829526, 1.0
287, 24, 968072, 0.006946052890270948, 1.0
287, 43, 968072, 0.008728147484362125, 1.0
287, 39, 968072, 0.011312443763017654, 1.0
287, 38, 968072, 0.03028811886906624, 0.9900000095367432
287, 10, 968072, 0.006412519607692957, 1.0
287, 47, 968072, 0.007659775670617819, 1.0
287, 21, 968072, 0.0036024795845150948, 1.0
287, 2, 968072, 0.052401598542928696, 0.9800000190734863
287, 84, 968072, 0.053686052560806274, 0.9900000095367432
287, 11, 968072, 0.012021290138363838, 0.9900000095367432
287, 41, 968072, 0.017509732395410538, 0.9900000095367432
287, 97, 968072, 0.03863084316253662, 0.9900000095367432
287, 62, 968072, 0.015334269031882286, 1.0
287, 14, 968072, 0.006310729775577784, 1.0
287, 19, 968072, 0.0525025948882103, 0.9800000190734863
287, 31, 968072, 0.022886179387569427, 0.9900000095367432
287, 52, 968072, 0.04732845723628998, 0.9800000190734863
287, 0, 968072, 0.012583852745592594, 1.0
287, 32, 968072, 0.010224949568510056, 1.0
287, 26, 968072, 0.04952864721417427, 0.9800000190734863
287, 65, 968072, 0.009468302130699158, 1.0
287, 80, 968072, 0.004613820463418961, 1.0
287, 28, 968072, 0.10687561333179474, 0.9800000190734863
287, 16, 968072, 0.003715827828273177, 1.0
287, 22, 968072, 0.0030815941281616688, 1.0
287, 55, 968072, 0.021861586719751358, 0.9900000095367432
287, 44, 968072, 0.06721339374780655, 0.9800000190734863
287, 35, 968072, 0.06776206940412521, 0.9800000190734863
287, 48, 968072, 0.01846475899219513, 1.0
287, 77, 968072, 0.08099689334630966, 0.9800000190734863
287, 70, 968072, 0.03161034360527992, 0.9900000095367432
287, 63, 968072, 0.03058161959052086, 0.9900000095367432
287, 69, 968072, 0.0086600910872221, 1.0
287, 64, 968072, 0.013000275008380413, 1.0
287, 85, 968072, 0.0356084369122982, 0.9900000095367432
287, 78, 968072, 0.03919030353426933, 0.9900000095367432
287, 93, 968072, 0.07586053758859634, 0.9900000095367432
287, 7, 968072, 0.04802445322275162, 0.9900000095367432
287, 8, 968072, 0.08736178278923035, 0.9800000190734863
287, 53, 968072, 0.039814211428165436, 0.9900000095367432
287, 88, 968072, 0.0117368558421731, 1.0
287, 95, 968072, 0.0032253821846097708, 1.0
287, 1, 968072, 0.019685344770550728, 0.9900000095367432
287, 68, 968072, 0.035302236676216125, 0.9900000095367432
287, 59, 968072, 0.011492482386529446, 1.0
287, 67, 968072, 0.02625979483127594, 0.9800000190734863
287, 61, 968072, 0.04263681545853615, 0.9900000095367432
287, 82, 968072, 0.060762982815504074, 0.9900000095367432
287, 99, 968072, 0.02562768943607807, 0.9800000190734863
287, 91, 968072, 0.024624202400445938, 1.0
287, 20, 968072, 0.021740326657891273, 1.0
287, 9, 968072, 0.048697330057621, 0.9800000190734863
287, 29, 968072, 0.061657533049583435, 0.9800000190734863
288, 97, 968072, 0.032325997948646545, 0.9900000095367432
288, 50, 968072, 0.005067901685833931, 1.0
288, 68, 968072, 0.026457512751221657, 0.9900000095367432
288, 67, 968072, 0.019549351185560226, 0.9900000095367432
288, 27, 968072, 0.021550802513957024, 0.9900000095367432
288, 79, 968072, 0.03456594794988632, 0.9900000095367432
288, 71, 968072, 0.003537149401381612, 1.0
288, 2, 968072, 0.05402287095785141, 0.9800000190734863
288, 14, 968072, 0.006750989705324173, 1.0
288, 11, 968072, 0.013686519116163254, 0.9900000095367432
288, 21, 968072, 0.0039658937603235245, 1.0
288, 25, 968072, 0.08659089356660843, 0.9700000286102295
288, 48, 968072, 0.022673241794109344, 0.9900000095367432
288, 99, 968072, 0.025437094271183014, 0.9900000095367432
288, 8, 968072, 0.08728231489658356, 0.9800000190734863
288, 74, 968072, 0.026568202301859856, 0.9900000095367432
288, 5, 968072, 0.0846748948097229, 0.9700000286102295
288, 64, 968072, 0.012432682327926159, 1.0
288, 22, 968072, 0.0029999506659805775, 1.0
288, 35, 968072, 0.06898344308137894, 0.9800000190734863
288, 49, 968072, 0.13067930936813354, 0.9599999785423279
288, 38, 968072, 0.029923520982265472, 0.9900000095367432
288, 92, 968072, 0.08326464891433716, 0.9800000190734863
288, 69, 968072, 0.00945395976305008, 1.0
288, 60, 968072, 0.005474016536027193, 1.0
288, 91, 968072, 0.024098828434944153, 1.0
288, 53, 968072, 0.03756067156791687, 0.9900000095367432
288, 95, 968072, 0.0030174285639077425, 1.0
288, 87, 968072, 0.01370210386812687, 0.9900000095367432
288, 31, 968072, 0.025942575186491013, 0.9900000095367432
288, 45, 968072, 0.0014838927891105413, 1.0
288, 9, 968072, 0.04219120368361473, 0.9800000190734863
288, 6, 968072, 0.0169379822909832, 0.9900000095367432
288, 24, 968072, 0.006917453370988369, 1.0
288, 34, 968072, 0.08052259683609009, 0.9800000190734863
288, 20, 968072, 0.02074345201253891, 1.0
288, 33, 968072, 0.018932126462459564, 0.9900000095367432
288, 37, 968072, 0.012666743248701096, 1.0
288, 73, 968072, 0.01047445461153984, 1.0
288, 78, 968072, 0.03665703162550926, 0.9900000095367432
288, 39, 968072, 0.011427592486143112, 1.0
288, 63, 968072, 0.027937741950154305, 0.9900000095367432
288, 23, 968072, 0.0055660950019955635, 1.0
288, 42, 968072, 0.002092519076541066, 1.0
288, 28, 968072, 0.10636717081069946, 0.9800000190734863
288, 17, 968072, 0.012751985341310501, 1.0
288, 85, 968072, 0.03621561825275421, 0.9900000095367432
288, 81, 968072, 0.07511597871780396, 0.9900000095367432
288, 94, 968072, 0.00962529331445694, 1.0
288, 26, 968072, 0.0518408827483654, 0.9800000190734863
288, 4, 968072, 0.006725319195538759, 1.0
288, 89, 968072, 0.00329987402074039, 1.0
288, 29, 968072, 0.06107141077518463, 0.9800000190734863
288, 15, 968072, 0.008396116085350513, 1.0
288, 41, 968072, 0.018952762708067894, 0.9900000095367432
288, 66, 968072, 0.00996194127947092, 1.0
288, 65, 968072, 0.008808232843875885, 1.0
288, 52, 968072, 0.04518122971057892, 0.9800000190734863
288, 10, 968072, 0.007595180068165064, 1.0
288, 70, 968072, 0.029692018404603004, 0.9900000095367432
288, 36, 968072, 0.0177647452801466, 1.0
288, 62, 968072, 0.015642860904335976, 1.0
288, 98, 968072, 0.026456978172063828, 0.9900000095367432
288, 55, 968072, 0.02213686890900135, 0.9900000095367432
288, 51, 968072, 0.0010613624472171068, 1.0
288, 88, 968072, 0.012328420765697956, 1.0
288, 40, 968072, 0.005069723818451166, 1.0
288, 13, 968072, 0.02653447352349758, 0.9900000095367432
288, 12, 968072, 0.03611738234758377, 0.9900000095367432
288, 3, 968072, 0.0360698476433754, 0.9800000190734863
288, 47, 968072, 0.0073733399622142315, 1.0
288, 80, 968072, 0.0049704681150615215, 1.0
288, 0, 968072, 0.014257717877626419, 0.9900000095367432
288, 84, 968072, 0.05308002978563309, 0.9800000190734863
288, 72, 968072, 0.010109051130712032, 1.0
288, 57, 968072, 0.01453916821628809, 0.9900000095367432
288, 1, 968072, 0.01930246502161026, 0.9900000095367432
288, 82, 968072, 0.05720234289765358, 0.9900000095367432
288, 86, 968072, 0.06763279438018799, 0.9700000286102295
288, 43, 968072, 0.008430322632193565, 1.0
288, 44, 968072, 0.06481530517339706, 0.9800000190734863
288, 19, 968072, 0.04971475526690483, 0.9800000190734863
288, 93, 968072, 0.07474663853645325, 0.9900000095367432
288, 32, 968072, 0.010493227280676365, 1.0
288, 90, 968072, 0.004059928003698587, 1.0
288, 54, 968072, 0.0010550250299274921, 1.0
288, 61, 968072, 0.042029060423374176, 0.9900000095367432
288, 16, 968072, 0.004004791844636202, 1.0
288, 7, 968072, 0.048878561705350876, 0.9900000095367432
288, 76, 968072, 0.026613354682922363, 0.9900000095367432
288, 18, 968072, 0.041131023317575455, 0.9900000095367432
288, 56, 968072, 0.07014725357294083, 0.9900000095367432
288, 77, 968072, 0.07574190944433212, 0.9800000190734863
288, 59, 968072, 0.010476665571331978, 1.0
288, 83, 968072, 0.01781756430864334, 1.0
288, 58, 968072, 0.0019261661218479276, 1.0
288, 46, 968072, 0.051488567143678665, 0.9800000190734863
288, 96, 968072, 0.04823191463947296, 0.9900000095367432
288, 75, 968072, 0.018256083130836487, 0.9900000095367432
288, 30, 968072, 0.048806749284267426, 0.9900000095367432
289, 81, 968072, 0.07079573720693588, 0.9900000095367432
289, 33, 968072, 0.022338246926665306, 0.9900000095367432
289, 34, 968072, 0.07884789258241653, 0.9800000190734863
289, 22, 968072, 0.0031927695963531733, 1.0
289, 95, 968072, 0.0029601147398352623, 1.0
289, 61, 968072, 0.047460202127695084, 0.9800000190734863
289, 97, 968072, 0.03307221457362175, 0.9900000095367432
289, 39, 968072, 0.014455754309892654, 0.9900000095367432
289, 87, 968072, 0.015350299887359142, 0.9900000095367432
289, 0, 968072, 0.012829150073230267, 1.0
289, 42, 968072, 0.0022176022175699472, 1.0
289, 52, 968072, 0.043835025280714035, 0.9800000190734863
289, 88, 968072, 0.01138889230787754, 1.0
289, 24, 968072, 0.006577624008059502, 1.0
289, 72, 968072, 0.009148641489446163, 1.0
289, 66, 968072, 0.011300092563033104, 1.0
289, 13, 968072, 0.02825109288096428, 0.9900000095367432
289, 57, 968072, 0.015040675178170204, 0.9900000095367432
289, 70, 968072, 0.0283504705876112, 0.9900000095367432
289, 62, 968072, 0.014974577352404594, 1.0
289, 59, 968072, 0.011052632704377174, 1.0
289, 31, 968072, 0.027140330523252487, 0.9900000095367432
289, 14, 968072, 0.006626508664339781, 1.0
289, 26, 968072, 0.053154513239860535, 0.9700000286102295
289, 6, 968072, 0.02024504728615284, 0.9900000095367432
289, 38, 968072, 0.031297679990530014, 0.9900000095367432
289, 68, 968072, 0.02367892488837242, 0.9900000095367432
289, 41, 968072, 0.019354593008756638, 0.9900000095367432
289, 77, 968072, 0.07988729327917099, 0.9800000190734863
289, 37, 968072, 0.015566254034638405, 1.0
289, 53, 968072, 0.039920054376125336, 0.9900000095367432
289, 83, 968072, 0.016563963145017624, 1.0
289, 67, 968072, 0.02310854382812977, 0.9800000190734863
289, 69, 968072, 0.007630235981196165, 1.0
289, 49, 968072, 0.13627570867538452, 0.9599999785423279
289, 11, 968072, 0.012407657690346241, 0.9900000095367432
289, 85, 968072, 0.036506470292806625, 0.9900000095367432
289, 1, 968072, 0.015656622126698494, 1.0
289, 10, 968072, 0.006101503968238831, 1.0
289, 43, 968072, 0.006266010459512472, 1.0
289, 74, 968072, 0.026733823120594025, 0.9900000095367432
289, 50, 968072, 0.005095841363072395, 1.0
289, 23, 968072, 0.00471363915130496, 1.0
289, 63, 968072, 0.025982119143009186, 0.9900000095367432
289, 99, 968072, 0.026068314909934998, 0.9900000095367432
289, 15, 968072, 0.006910937838256359, 1.0
289, 71, 968072, 0.003125598421320319, 1.0
289, 86, 968072, 0.07222413271665573, 0.9700000286102295
289, 94, 968072, 0.01187536958605051, 1.0
289, 36, 968072, 0.016421860083937645, 1.0
289, 75, 968072, 0.015539180487394333, 0.9900000095367432
289, 55, 968072, 0.022984493523836136, 0.9900000095367432
289, 89, 968072, 0.00328843854367733, 1.0
289, 76, 968072, 0.02503146231174469, 0.9900000095367432
289, 16, 968072, 0.004194879904389381, 1.0
289, 58, 968072, 0.0017570056952536106, 1.0
289, 9, 968072, 0.03885771334171295, 0.9800000190734863
289, 29, 968072, 0.05819903686642647, 0.9800000190734863
289, 54, 968072, 0.0010353656252846122, 1.0
289, 28, 968072, 0.10671677440404892, 0.9800000190734863
289, 32, 968072, 0.010895404033362865, 1.0
289, 82, 968072, 0.05734080448746681, 0.9900000095367432
289, 27, 968072, 0.019808907061815262, 0.9900000095367432
289, 18, 968072, 0.045110564678907394, 0.9900000095367432
289, 92, 968072, 0.07439229637384415, 0.9800000190734863
289, 48, 968072, 0.018609805032610893, 1.0
289, 21, 968072, 0.0034993821755051613, 1.0
289, 93, 968072, 0.07531701773405075, 0.9900000095367432
289, 73, 968072, 0.01188813429325819, 1.0
289, 51, 968072, 0.0010960061335936189, 1.0
289, 45, 968072, 0.0014948101015761495, 1.0
289, 96, 968072, 0.04874654859304428, 0.9900000095367432
289, 8, 968072, 0.08445452898740768, 0.9900000095367432
289, 2, 968072, 0.05604822561144829, 0.9800000190734863
289, 17, 968072, 0.011940118856728077, 1.0
289, 46, 968072, 0.05106712505221367, 0.9800000190734863
289, 47, 968072, 0.007021703757345676, 1.0
289, 30, 968072, 0.04862945154309273, 0.9900000095367432
289, 64, 968072, 0.012062774039804935, 1.0
289, 35, 968072, 0.073432557284832, 0.9800000190734863
289, 84, 968072, 0.05462285131216049, 0.9900000095367432
289, 60, 968072, 0.005026893690228462, 1.0
289, 91, 968072, 0.022154178470373154, 1.0
289, 19, 968072, 0.05365828052163124, 0.9800000190734863
289, 56, 968072, 0.07123860716819763, 0.9900000095367432
289, 90, 968072, 0.003483372973278165, 1.0
289, 12, 968072, 0.040124114602804184, 0.9900000095367432
289, 5, 968072, 0.08356466889381409, 0.9700000286102295
289, 25, 968072, 0.08863214403390884, 0.9700000286102295
289, 79, 968072, 0.036036886274814606, 0.9900000095367432
289, 65, 968072, 0.007789843250066042, 1.0
289, 98, 968072, 0.025510326027870178, 0.9900000095367432
289, 3, 968072, 0.0335560142993927, 0.9800000190734863
289, 44, 968072, 0.06272658705711365, 0.9900000095367432
289, 7, 968072, 0.04669906571507454, 0.9900000095367432
289, 80, 968072, 0.0044812895357608795, 1.0
289, 40, 968072, 0.005524852778762579, 1.0
289, 20, 968072, 0.020195407792925835, 0.9900000095367432
289, 4, 968072, 0.006915556266903877, 1.0
289, 78, 968072, 0.0390118733048439, 0.9900000095367432
290, 58, 968072, 0.0021809148602187634, 1.0
290, 7, 968072, 0.04162982851266861, 0.9900000095367432
290, 61, 968072, 0.047463227063417435, 0.9900000095367432
290, 52, 968072, 0.04160454869270325, 0.9800000190734863
290, 68, 968072, 0.0182107612490654, 0.9900000095367432
290, 11, 968072, 0.014178454875946045, 0.9900000095367432
290, 17, 968072, 0.01149537693709135, 1.0
290, 33, 968072, 0.01996564120054245, 0.9900000095367432
290, 74, 968072, 0.02968067117035389, 0.9900000095367432
290, 96, 968072, 0.054648514837026596, 0.9900000095367432
290, 43, 968072, 0.008801501244306564, 1.0
290, 97, 968072, 0.03205357864499092, 0.9900000095367432
290, 27, 968072, 0.018385399132966995, 0.9900000095367432
290, 73, 968072, 0.012126986868679523, 1.0
290, 48, 968072, 0.025049200281500816, 0.9900000095367432
290, 87, 968072, 0.012962805107235909, 0.9900000095367432
290, 45, 968072, 0.0015198409091681242, 1.0
290, 62, 968072, 0.012058744207024574, 1.0
290, 38, 968072, 0.03201647102832794, 0.9800000190734863
290, 83, 968072, 0.018793443217873573, 1.0
290, 92, 968072, 0.07851379364728928, 0.9800000190734863
290, 65, 968072, 0.009894179180264473, 1.0
290, 81, 968072, 0.08046030253171921, 0.9900000095367432
290, 84, 968072, 0.05289574712514877, 0.9800000190734863
290, 36, 968072, 0.018140403553843498, 1.0
290, 37, 968072, 0.012370857410132885, 1.0
290, 2, 968072, 0.0568300262093544, 0.9800000190734863
290, 51, 968072, 0.000983217265456915, 1.0
290, 8, 968072, 0.08565688133239746, 0.9900000095367432
290, 21, 968072, 0.003569816704839468, 1.0
290, 80, 968072, 0.0044669657945632935, 1.0
290, 13, 968072, 0.027463752776384354, 0.9900000095367432
290, 10, 968072, 0.0073981028981506824, 1.0
290, 50, 968072, 0.004365083761513233, 1.0
290, 46, 968072, 0.054266296327114105, 0.9800000190734863
290, 47, 968072, 0.00731780705973506, 1.0
290, 93, 968072, 0.07829716801643372, 0.9800000190734863
290, 24, 968072, 0.0074628484435379505, 1.0
290, 25, 968072, 0.09028387814760208, 0.9700000286102295
290, 39, 968072, 0.012677283026278019, 1.0
290, 6, 968072, 0.020052693784236908, 0.9900000095367432
290, 69, 968072, 0.008117889985442162, 1.0
290, 41, 968072, 0.02475324086844921, 0.9900000095367432
290, 19, 968072, 0.0543118417263031, 0.9800000190734863
290, 15, 968072, 0.008560308255255222, 1.0
290, 3, 968072, 0.03935302793979645, 0.9800000190734863
290, 0, 968072, 0.017610615119338036, 0.9900000095367432
290, 29, 968072, 0.057601843029260635, 0.9800000190734863
290, 18, 968072, 0.0521056205034256, 0.9900000095367432
290, 54, 968072, 0.0009962404146790504, 1.0
290, 76, 968072, 0.024090828374028206, 0.9900000095367432
290, 12, 968072, 0.03509868308901787, 0.9900000095367432
290, 85, 968072, 0.04356324300169945, 0.9900000095367432
290, 42, 968072, 0.002107450505718589, 1.0
290, 91, 968072, 0.02533811144530773, 0.9900000095367432
290, 63, 968072, 0.02743157185614109, 0.9900000095367432
290, 14, 968072, 0.006746696308255196, 1.0
290, 78, 968072, 0.038565583527088165, 0.9900000095367432
