193, 8, 1794480, 0.2300950586795807, 0.8965517282485962
193, 27, 1794480, 0.18585744500160217, 0.9350649118423462
193, 14, 1794480, 0.06562516838312149, 1.0
193, 12, 1794480, 0.04537017643451691, 1.0
193, 5, 1794480, 0.33703434467315674, 0.8461538553237915
193, 6, 1794480, 0.21996743977069855, 0.9193548560142517
193, 22, 1794480, 0.05599985644221306, 0.9733333587646484
193, 19, 1794480, 0.08081649988889694, 0.9718309640884399
193, 4, 1794480, 0.18620449304580688, 0.9508196711540222
193, 7, 1794480, 0.19673775136470795, 0.9122806787490845
193, 21, 1794480, 0.025409897789359093, 1.0
193, 20, 1794480, 0.06199023872613907, 0.9878048896789551
193, 1, 1794480, 0.032133329659700394, 1.0
193, 11, 1794480, 0.1863342821598053, 0.90625
193, 16, 1794480, 0.06880465894937515, 0.9864864945411682
193, 23, 1794480, 0.03313571959733963, 1.0
193, 13, 1794480, 0.721820592880249, 0.7230769395828247
193, 10, 1794480, 0.06023719161748886, 0.96875
193, 9, 1794480, 0.21600832045078278, 0.8813559412956238
193, 3, 1794480, 0.08565089106559753, 0.984375
193, 0, 1794480, 0.0367162749171257, 1.0
193, 29, 1794480, 0.07197829335927963, 0.9740259647369385
193, 2, 1794480, 0.03776778280735016, 1.0
193, 28, 1794480, 0.030047215521335602, 0.9855072498321533
193, 25, 1794480, 0.07526011765003204, 1.0
194, 19, 1794480, 0.07449964433908463, 0.98591548204422
194, 21, 1794480, 0.02273060381412506, 1.0
194, 2, 1794480, 0.03081541135907173, 1.0
194, 20, 1794480, 0.04271511733531952, 0.9878048896789551
194, 9, 1794480, 0.19111880660057068, 0.9152542352676392
194, 0, 1794480, 0.04372209310531616, 1.0
194, 1, 1794480, 0.033995043486356735, 1.0
194, 23, 1794480, 0.03899005055427551, 1.0
194, 5, 1794480, 0.2988453507423401, 0.8461538553237915
194, 6, 1794480, 0.18320287764072418, 0.9354838728904724
194, 26, 1794480, 0.07756374031305313, 0.9605262875556946
194, 25, 1794480, 0.09009505808353424, 0.9746835231781006
194, 4, 1794480, 0.23851367831230164, 0.8852459192276001
194, 24, 1794480, 0.16288304328918457, 0.9390243887901306
194, 11, 1794480, 0.1592068374156952, 0.9375
194, 16, 1794480, 0.06354039162397385, 0.9729729890823364
194, 10, 1794480, 0.06972111761569977, 0.984375
194, 15, 1794480, 0.16014809906482697, 0.9189189076423645
194, 3, 1794480, 0.10183630883693695, 0.953125
194, 27, 1794480, 0.15489879250526428, 0.9350649118423462
194, 22, 1794480, 0.05720967426896095, 0.9866666793823242
194, 12, 1794480, 0.039543382823467255, 1.0
194, 13, 1794480, 0.7527793049812317, 0.7230769395828247
194, 8, 1794480, 0.2425364851951599, 0.9137930870056152
194, 17, 1794480, 0.14488331973552704, 0.931506872177124
194, 7, 1794480, 0.22868041694164276, 0.8947368264198303
194, 28, 1794480, 0.03873280808329582, 0.9855072498321533
194, 14, 1794480, 0.07810241729021072, 1.0
194, 18, 1794480, 0.19272753596305847, 0.9166666865348816
194, 29, 1794480, 0.07363049685955048, 1.0
195, 11, 1794480, 0.17232027649879456, 0.90625
195, 17, 1794480, 0.15483155846595764, 0.931506872177124
195, 20, 1794480, 0.05753619596362114, 0.9878048896789551
195, 19, 1794480, 0.07934022694826126, 0.9718309640884399
195, 25, 1794480, 0.07399944216012955, 1.0
195, 24, 1794480, 0.16461800038814545, 0.9390243887901306
195, 27, 1794480, 0.18165680766105652, 0.9350649118423462
195, 0, 1794480, 0.037164799869060516, 1.0
195, 10, 1794480, 0.06250283122062683, 0.96875
195, 8, 1794480, 0.2299726903438568, 0.8965517282485962
195, 16, 1794480, 0.06757333129644394, 0.9864864945411682
195, 5, 1794480, 0.3138611316680908, 0.8769230842590332
195, 6, 1794480, 0.21251219511032104, 0.9193548560142517
195, 1, 1794480, 0.03267640247941017, 1.0
195, 2, 1794480, 0.0346129946410656, 1.0
195, 12, 1794480, 0.04256826639175415, 1.0
195, 21, 1794480, 0.021956419572234154, 1.0
195, 15, 1794480, 0.15118221938610077, 0.9459459185600281
195, 28, 1794480, 0.031720422208309174, 0.9855072498321533
195, 7, 1794480, 0.20561574399471283, 0.9298245906829834
195, 13, 1794480, 0.7700920104980469, 0.7230769395828247
195, 4, 1794480, 0.1911020427942276, 0.9344262480735779
195, 22, 1794480, 0.054778989404439926, 0.9866666793823242
195, 9, 1794480, 0.20620760321617126, 0.8983050584793091
195, 14, 1794480, 0.06747446954250336, 1.0
195, 23, 1794480, 0.0323944091796875, 1.0
195, 26, 1794480, 0.05824258551001549, 0.9736841917037964
195, 29, 1794480, 0.07448887079954147, 0.9740259647369385
195, 3, 1794480, 0.08581757545471191, 0.984375
195, 18, 1794480, 0.1858564168214798, 0.9305555820465088
196, 0, 1794480, 0.03488593176007271, 1.0
196, 14, 1794480, 0.06995073705911636, 1.0
196, 1, 1794480, 0.02947823330760002, 1.0
196, 19, 1794480, 0.07505449652671814, 0.98591548204422
196, 18, 1794480, 0.20127692818641663, 0.9305555820465088
196, 25, 1794480, 0.08993115276098251, 1.0
196, 24, 1794480, 0.14739380776882172, 0.9390243887901306
196, 4, 1794480, 0.2153327912092209, 0.9344262480735779
196, 23, 1794480, 0.037331193685531616, 1.0
196, 20, 1794480, 0.05404552444815636, 0.9878048896789551
196, 9, 1794480, 0.2121734768152237, 0.8983050584793091
196, 16, 1794480, 0.06671886146068573, 0.9864864945411682
196, 10, 1794480, 0.06152092665433884, 0.96875
196, 15, 1794480, 0.15179678797721863, 0.9459459185600281
196, 11, 1794480, 0.18411247432231903, 0.90625
196, 12, 1794480, 0.040740612894296646, 1.0
196, 26, 1794480, 0.061831895262002945, 0.9736841917037964
196, 28, 1794480, 0.03273831680417061, 0.9855072498321533
196, 27, 1794480, 0.17420919239521027, 0.9350649118423462
196, 17, 1794480, 0.11964525282382965, 0.9452054500579834
196, 6, 1794480, 0.2115759253501892, 0.9193548560142517
196, 7, 1794480, 0.19011346995830536, 0.9298245906829834
196, 5, 1794480, 0.35273775458335876, 0.8307692408561707
196, 13, 1794480, 0.7085063457489014, 0.7230769395828247
196, 29, 1794480, 0.06360432505607605, 0.9870129823684692
196, 8, 1794480, 0.23512804508209229, 0.8793103694915771
196, 2, 1794480, 0.03379793465137482, 1.0
196, 3, 1794480, 0.09376327693462372, 0.984375
196, 22, 1794480, 0.055563826113939285, 0.9866666793823242
196, 21, 1794480, 0.027497030794620514, 1.0
197, 28, 1794480, 0.025635946542024612, 0.9855072498321533
197, 14, 1794480, 0.06427499651908875, 1.0
197, 13, 1794480, 0.7583922743797302, 0.7076923251152039
197, 8, 1794480, 0.23191185295581818, 0.8793103694915771
197, 9, 1794480, 0.25448140501976013, 0.8474576473236084
197, 24, 1794480, 0.17174260318279266, 0.9268292784690857
197, 17, 1794480, 0.1565849483013153, 0.9178082346916199
197, 26, 1794480, 0.041417837142944336, 1.0
197, 1, 1794480, 0.03554791957139969, 1.0
197, 3, 1794480, 0.07732001692056656, 0.984375
197, 0, 1794480, 0.03139476105570793, 1.0
197, 29, 1794480, 0.07551345229148865, 0.9740259647369385
197, 4, 1794480, 0.14949439465999603, 0.9672130942344666
197, 10, 1794480, 0.05898994952440262, 0.984375
197, 19, 1794480, 0.0978701114654541, 0.9718309640884399
197, 5, 1794480, 0.3653946816921234, 0.8153846263885498
197, 18, 1794480, 0.18909485638141632, 0.9305555820465088
197, 6, 1794480, 0.2691587209701538, 0.8870967626571655
197, 11, 1794480, 0.2111881673336029, 0.90625
197, 21, 1794480, 0.02506379596889019, 1.0
197, 23, 1794480, 0.029657630249857903, 1.0
197, 12, 1794480, 0.05370303615927696, 0.9696969985961914
197, 27, 1794480, 0.22283945977687836, 0.9350649118423462
197, 7, 1794480, 0.1739526242017746, 0.9122806787490845
197, 25, 1794480, 0.06723819673061371, 1.0
197, 16, 1794480, 0.08132188022136688, 0.9729729890823364
197, 2, 1794480, 0.04526601359248161, 0.9855072498321533
197, 20, 1794480, 0.08783691376447678, 0.9512194991111755
197, 15, 1794480, 0.16000379621982574, 0.9189189076423645
197, 22, 1794480, 0.06070674955844879, 0.9733333587646484
198, 3, 1794480, 0.0943816602230072, 0.984375
198, 18, 1794480, 0.18372179567813873, 0.9166666865348816
198, 10, 1794480, 0.06426633149385452, 0.96875
198, 25, 1794480, 0.08232254534959793, 0.9873417615890503
198, 23, 1794480, 0.03637465089559555, 1.0
198, 1, 1794480, 0.032521527260541916, 1.0
198, 13, 1794480, 0.7052878737449646, 0.7230769395828247
198, 17, 1794480, 0.14458128809928894, 0.931506872177124
198, 19, 1794480, 0.07390739768743515, 0.98591548204422
198, 14, 1794480, 0.07003725320100784, 1.0
198, 26, 1794480, 0.06696903705596924, 0.9736841917037964
198, 12, 1794480, 0.04121377319097519, 1.0
198, 8, 1794480, 0.23552998900413513, 0.9137930870056152
198, 20, 1794480, 0.04820368066430092, 0.9878048896789551
198, 2, 1794480, 0.0338142104446888, 1.0
198, 16, 1794480, 0.06444080919027328, 0.9864864945411682
198, 4, 1794480, 0.21649381518363953, 0.9016393423080444
198, 6, 1794480, 0.19562003016471863, 0.9354838728904724
198, 7, 1794480, 0.21947631239891052, 0.8947368264198303
198, 29, 1794480, 0.07024497538805008, 0.9870129823684692
198, 28, 1794480, 0.03455604240298271, 0.9855072498321533
198, 11, 1794480, 0.1698075234889984, 0.921875
198, 5, 1794480, 0.3072890043258667, 0.8461538553237915
198, 24, 1794480, 0.1600276529788971, 0.9512194991111755
198, 0, 1794480, 0.041629254817962646, 1.0
198, 27, 1794480, 0.16498760879039764, 0.9350649118423462
198, 22, 1794480, 0.0561579130589962, 0.9866666793823242
198, 15, 1794480, 0.15331168472766876, 0.9459459185600281
198, 21, 1794480, 0.02372504584491253, 1.0
198, 9, 1794480, 0.19655495882034302, 0.9152542352676392
199, 27, 1794480, 0.17281965911388397, 0.9350649118423462
199, 29, 1794480, 0.06851270794868469, 1.0
199, 23, 1794480, 0.03449437394738197, 1.0
199, 12, 1794480, 0.04021457955241203, 1.0
199, 21, 1794480, 0.023108623921871185, 1.0
199, 25, 1794480, 0.07948558032512665, 1.0
199, 13, 1794480, 0.7317773699760437, 0.7230769395828247
199, 8, 1794480, 0.23219271004199982, 0.8793103694915771
199, 20, 1794480, 0.05157432332634926, 0.9878048896789551
199, 11, 1794480, 0.17197825014591217, 0.90625
199, 1, 1794480, 0.03102659247815609, 1.0
199, 0, 1794480, 0.03805844113230705, 1.0
199, 3, 1794480, 0.08960689604282379, 0.984375
199, 22, 1794480, 0.05507008358836174, 0.9866666793823242
199, 10, 1794480, 0.06293272227048874, 0.96875
199, 9, 1794480, 0.20102299749851227, 0.8983050584793091
199, 2, 1794480, 0.03311805799603462, 1.0
199, 16, 1794480, 0.06524006277322769, 0.9864864945411682
199, 7, 1794480, 0.20657823979854584, 0.9122806787490845
199, 24, 1794480, 0.15687309205532074, 0.9390243887901306
199, 6, 1794480, 0.20640183985233307, 0.9193548560142517
199, 19, 1794480, 0.07500345259904861, 0.98591548204422
199, 17, 1794480, 0.13979849219322205, 0.931506872177124
199, 5, 1794480, 0.31688544154167175, 0.8461538553237915
199, 26, 1794480, 0.06244173273444176, 0.9736841917037964
199, 28, 1794480, 0.03298637270927429, 0.9855072498321533
199, 18, 1794480, 0.18447820842266083, 0.9305555820465088
199, 4, 1794480, 0.20545078814029694, 0.9344262480735779
199, 14, 1794480, 0.06797196716070175, 1.0
199, 15, 1794480, 0.15167909860610962, 0.9459459185600281
200, 11, 1794480, 0.17877620458602905, 0.90625
200, 24, 1794480, 0.1573929488658905, 0.9390243887901306
200, 4, 1794480, 0.19426260888576508, 0.9344262480735779
200, 26, 1794480, 0.056948259472846985, 0.9736841917037964
200, 19, 1794480, 0.07686357200145721, 0.9718309640884399
200, 22, 1794480, 0.054996032267808914, 0.9866666793823242
200, 2, 1794480, 0.03512652963399887, 1.0
200, 12, 1794480, 0.04202191159129143, 1.0
200, 5, 1794480, 0.3251221477985382, 0.8461538553237915
200, 15, 1794480, 0.14968493580818176, 0.9459459185600281
200, 20, 1794480, 0.056426040828228, 0.9878048896789551
200, 3, 1794480, 0.08670913428068161, 0.984375
200, 17, 1794480, 0.1414998471736908, 0.931506872177124
200, 8, 1794480, 0.22986750304698944, 0.8965517282485962
200, 9, 1794480, 0.2070067822933197, 0.8983050584793091
200, 1, 1794480, 0.03074156679213047, 1.0
200, 27, 1794480, 0.1804475635290146, 0.9350649118423462
200, 23, 1794480, 0.033207207918167114, 1.0
200, 16, 1794480, 0.06663554161787033, 0.9864864945411682
200, 6, 1794480, 0.21448494493961334, 0.9193548560142517
200, 13, 1794480, 0.7145416140556335, 0.7230769395828247
200, 21, 1794480, 0.023855552077293396, 1.0
200, 0, 1794480, 0.03676494210958481, 1.0
200, 29, 1794480, 0.06793545186519623, 0.9740259647369385
200, 10, 1794480, 0.060144539922475815, 0.96875
200, 18, 1794480, 0.18462508916854858, 0.9305555820465088
200, 7, 1794480, 0.2008432298898697, 0.9122806787490845
200, 25, 1794480, 0.07619931548833847, 1.0
200, 28, 1794480, 0.030708281323313713, 0.9855072498321533
200, 14, 1794480, 0.06482771039009094, 1.0
201, 12, 1794480, 0.045164819806814194, 1.0
201, 17, 1794480, 0.16010454297065735, 0.931506872177124
201, 29, 1794480, 0.0731477364897728, 0.9740259647369385
201, 23, 1794480, 0.03102007508277893, 1.0
201, 4, 1794480, 0.17812450230121613, 0.9344262480735779
201, 16, 1794480, 0.06814563274383545, 0.9864864945411682
201, 5, 1794480, 0.31337636709213257, 0.892307698726654
201, 28, 1794480, 0.029189234599471092, 0.9855072498321533
201, 11, 1794480, 0.17864347994327545, 0.90625
201, 1, 1794480, 0.03305822238326073, 1.0
201, 26, 1794480, 0.053199686110019684, 0.9868420958518982
201, 10, 1794480, 0.058809250593185425, 0.96875
201, 21, 1794480, 0.022260084748268127, 1.0
201, 22, 1794480, 0.054859306663274765, 0.9733333587646484
201, 9, 1794480, 0.20879879593849182, 0.8983050584793091
201, 6, 1794480, 0.21889342367649078, 0.9193548560142517
201, 13, 1794480, 0.7208483219146729, 0.7230769395828247
201, 3, 1794480, 0.08335227519273758, 0.984375
201, 8, 1794480, 0.22572866082191467, 0.8793103694915771
201, 14, 1794480, 0.06253286451101303, 1.0
201, 7, 1794480, 0.20727494359016418, 0.9122806787490845
201, 27, 1794480, 0.1872091144323349, 0.9350649118423462
201, 20, 1794480, 0.061112210154533386, 0.9878048896789551
201, 18, 1794480, 0.17741438746452332, 0.9305555820465088
201, 2, 1794480, 0.03721575811505318, 1.0
201, 24, 1794480, 0.16539451479911804, 0.9390243887901306
201, 19, 1794480, 0.07982707023620605, 0.9718309640884399
201, 25, 1794480, 0.06922297179698944, 1.0
201, 15, 1794480, 0.1492660790681839, 0.9459459185600281
201, 0, 1794480, 0.037985142320394516, 1.0
202, 9, 1794480, 0.19874686002731323, 0.8983050584793091
202, 5, 1794480, 0.30224597454071045, 0.892307698726654
202, 19, 1794480, 0.07585974782705307, 0.98591548204422
202, 14, 1794480, 0.06655111908912659, 1.0
202, 7, 1794480, 0.2090834379196167, 0.8947368264198303
202, 26, 1794480, 0.0610986202955246, 0.9736841917037964
202, 11, 1794480, 0.16651248931884766, 0.90625
202, 10, 1794480, 0.06213822215795517, 0.96875
202, 27, 1794480, 0.17520759999752045, 0.9350649118423462
202, 17, 1794480, 0.14937204122543335, 0.931506872177124
202, 21, 1794480, 0.020885149016976357, 1.0
202, 23, 1794480, 0.03293522447347641, 1.0
202, 18, 1794480, 0.18212121725082397, 0.9305555820465088
202, 4, 1794480, 0.19872994720935822, 0.9344262480735779
202, 25, 1794480, 0.07554275542497635, 1.0
202, 0, 1794480, 0.03785427287220955, 1.0
202, 3, 1794480, 0.08755750954151154, 0.984375
202, 22, 1794480, 0.054388318210840225, 0.9866666793823242
202, 28, 1794480, 0.032372526824474335, 0.9855072498321533
202, 20, 1794480, 0.052285995334386826, 0.9878048896789551
202, 15, 1794480, 0.15084588527679443, 0.9459459185600281
202, 12, 1794480, 0.04013369604945183, 1.0
202, 29, 1794480, 0.07079530507326126, 0.9740259647369385
202, 24, 1794480, 0.15998584032058716, 0.9512194991111755
202, 2, 1794480, 0.032523754984140396, 1.0
202, 1, 1794480, 0.031837236136198044, 1.0
202, 13, 1794480, 0.7483394742012024, 0.7230769395828247
202, 8, 1794480, 0.2290874570608139, 0.8793103694915771
202, 6, 1794480, 0.20573623478412628, 0.9193548560142517
202, 16, 1794480, 0.0648985430598259, 0.9864864945411682
203, 2, 1794480, 0.032846543937921524, 1.0
203, 10, 1794480, 0.06126997247338295, 0.96875
203, 0, 1794480, 0.03512951731681824, 1.0
203, 6, 1794480, 0.21708354353904724, 0.9193548560142517
203, 26, 1794480, 0.057092584669589996, 0.9736841917037964
203, 5, 1794480, 0.310132771730423, 0.8769230842590332
203, 11, 1794480, 0.17047083377838135, 0.90625
203, 28, 1794480, 0.031029801815748215, 0.9855072498321533
203, 15, 1794480, 0.14925113320350647, 0.9459459185600281
203, 8, 1794480, 0.2297271341085434, 0.8965517282485962
203, 14, 1794480, 0.06528094410896301, 1.0
203, 3, 1794480, 0.08403022587299347, 0.984375
203, 1, 1794480, 0.031165219843387604, 1.0
203, 29, 1794480, 0.07012641429901123, 0.9870129823684692
203, 18, 1794480, 0.1890670657157898, 0.9305555820465088
203, 16, 1794480, 0.06598015129566193, 0.9864864945411682
203, 23, 1794480, 0.031802497804164886, 1.0
203, 20, 1794480, 0.05579061806201935, 0.9878048896789551
203, 17, 1794480, 0.14596755802631378, 0.931506872177124
203, 25, 1794480, 0.07423881441354752, 1.0
203, 22, 1794480, 0.054329708218574524, 0.9866666793823242
203, 21, 1794480, 0.02050870843231678, 1.0
203, 24, 1794480, 0.15769656002521515, 0.9390243887901306
203, 13, 1794480, 0.7679082155227661, 0.7230769395828247
203, 19, 1794480, 0.07876965403556824, 0.9718309640884399
203, 4, 1794480, 0.19088028371334076, 0.9344262480735779
203, 27, 1794480, 0.18290244042873383, 0.9350649118423462
203, 12, 1794480, 0.04000603035092354, 1.0
203, 7, 1794480, 0.19872823357582092, 0.9298245906829834
203, 9, 1794480, 0.20490358769893646, 0.8983050584793091
204, 19, 1794480, 0.07930981367826462, 0.9718309640884399
204, 28, 1794480, 0.02833181619644165, 0.9855072498321533
204, 12, 1794480, 0.043344538658857346, 1.0
204, 11, 1794480, 0.18590185046195984, 0.90625
204, 8, 1794480, 0.22722569108009338, 0.8793103694915771
204, 27, 1794480, 0.18899092078208923, 0.9350649118423462
204, 17, 1794480, 0.13948377966880798, 0.931506872177124
204, 3, 1794480, 0.08355937153100967, 0.984375
204, 5, 1794480, 0.33364933729171753, 0.8461538553237915
204, 10, 1794480, 0.05736779049038887, 0.96875
204, 22, 1794480, 0.05481456220149994, 0.9733333587646484
204, 25, 1794480, 0.07387477904558182, 1.0
204, 14, 1794480, 0.06194239854812622, 1.0
204, 9, 1794480, 0.21589069068431854, 0.8813559412956238
204, 24, 1794480, 0.15458045899868011, 0.9390243887901306
204, 29, 1794480, 0.06620904058218002, 0.9740259647369385
204, 21, 1794480, 0.023981338366866112, 1.0
204, 15, 1794480, 0.1491898000240326, 0.9459459185600281
204, 16, 1794480, 0.06782209128141403, 0.9864864945411682
204, 6, 1794480, 0.22743743658065796, 0.9193548560142517
204, 18, 1794480, 0.18521684408187866, 0.9305555820465088
204, 1, 1794480, 0.030557900667190552, 1.0
204, 26, 1794480, 0.05188567191362381, 0.9868420958518982
204, 4, 1794480, 0.18055900931358337, 0.9344262480735779
204, 13, 1794480, 0.7014743089675903, 0.7230769395828247
204, 2, 1794480, 0.036417920142412186, 1.0
204, 7, 1794480, 0.19057786464691162, 0.9122806787490845
204, 0, 1794480, 0.03433111682534218, 1.0
204, 20, 1794480, 0.06181751936674118, 0.9878048896789551
204, 23, 1794480, 0.03190584480762482, 1.0
205, 0, 1794480, 0.04482746496796608, 0.9857142567634583
205, 22, 1794480, 0.057616252452135086, 0.9866666793823242
205, 16, 1794480, 0.06210438534617424, 0.9729729890823364
205, 10, 1794480, 0.06880653649568558, 0.984375
205, 12, 1794480, 0.037515681236982346, 1.0
205, 25, 1794480, 0.08957290649414062, 0.9746835231781006
