228, 12, 93360, 1.2397453784942627, 0.6479960680007935
228, 22, 93360, 1.0919383764266968, 0.647818922996521
228, 13, 93360, 1.9482591152191162, 0.49265357851982117
228, 5, 93360, 1.4277108907699585, 0.5087214112281799
228, 11, 93360, 1.449805736541748, 0.6211652159690857
228, 4, 93360, 2.4627609252929688, 0.6966625452041626
228, 9, 93360, 1.9142160415649414, 0.5106187462806702
228, 16, 93360, 1.4391883611679077, 0.4629996418952942
228, 3, 93360, 2.4265685081481934, 0.44961655139923096
228, 10, 93360, 0.7190423607826233, 0.7583270072937012
228, 0, 93360, 1.4725476503372192, 0.6582684516906738
228, 1, 93360, 1.5611598491668701, 0.5214950442314148
228, 7, 93360, 1.3338524103164673, 0.4596574902534485
228, 2, 93360, 1.582710862159729, 0.4632723331451416
228, 21, 93360, 1.2161210775375366, 0.6761556267738342
228, 23, 93360, 1.110274314880371, 0.7514949440956116
228, 8, 93360, 1.2556827068328857, 0.6695834994316101
228, 19, 93360, 1.5709187984466553, 0.4917052090167999
228, 20, 93360, 1.2542855739593506, 0.5555233359336853
228, 15, 93360, 1.282821774482727, 0.5956894159317017
228, 14, 93360, 1.6441748142242432, 0.46404239535331726
228, 18, 93360, 0.5444060564041138, 0.8075746893882751
228, 17, 93360, 1.3849235773086548, 0.4716605544090271
228, 6, 93360, 1.433117151260376, 0.5397356152534485
229, 12, 93360, 1.3008884191513062, 0.4947214126586914
229, 19, 93360, 0.7241493463516235, 0.7021122574806213
229, 6, 93360, 1.1259416341781616, 0.6328328847885132
229, 4, 93360, 3.2305405139923096, 0.3920818567276001
229, 16, 93360, 0.6548396348953247, 0.718221127986908
229, 2, 93360, 0.7676737308502197, 0.7057788968086243
229, 22, 93360, 0.6862547397613525, 0.6894245147705078
229, 11, 93360, 0.7144662737846375, 0.7092598080635071
229, 5, 93360, 0.6543596982955933, 0.736350953578949
229, 7, 93360, 0.7105162739753723, 0.7330808639526367
229, 23, 93360, 1.360574722290039, 0.4622095823287964
229, 17, 93360, 0.8972790837287903, 0.6702754497528076
229, 8, 93360, 0.674386739730835, 0.7406370043754578
229, 3, 93360, 0.7369046807289124, 0.7218655347824097
229, 15, 93360, 1.1529475450515747, 0.460868239402771
229, 13, 93360, 1.7838666439056396, 0.3685608208179474
229, 21, 93360, 0.7761584520339966, 0.7062287926673889
229, 20, 93360, 0.721138596534729, 0.7131355404853821
229, 14, 93360, 0.8034645915031433, 0.7483388185501099
229, 0, 93360, 0.7166020274162292, 0.7246248722076416
229, 9, 93360, 1.3263450860977173, 0.5925585031509399
229, 1, 93360, 0.8816503286361694, 0.6288097500801086
229, 10, 93360, 1.1399439573287964, 0.4830930233001709
229, 18, 93360, 1.285161018371582, 0.4991661012172699
230, 23, 93360, 0.7223376035690308, 0.7657092213630676
230, 22, 93360, 1.097450852394104, 0.6169354915618896
230, 11, 93360, 1.2613518238067627, 0.6229477524757385
230, 21, 93360, 0.9995243549346924, 0.6713367700576782
230, 2, 93360, 0.9608500003814697, 0.6798017621040344
230, 16, 93360, 1.3503985404968262, 0.5288981199264526
230, 5, 93360, 1.0934244394302368, 0.6544566750526428
230, 14, 93360, 2.135051965713501, 0.43729498982429504
230, 3, 93360, 1.4991865158081055, 0.5261280536651611
230, 20, 93360, 1.5662678480148315, 0.4581127166748047
230, 9, 93360, 1.4048182964324951, 0.5237458348274231
230, 19, 93360, 1.0088715553283691, 0.6620433330535889
230, 13, 93360, 0.4796781539916992, 0.8313860893249512
230, 8, 93360, 1.2064378261566162, 0.6381694078445435
230, 0, 93360, 1.0754406452178955, 0.6747171878814697
230, 12, 93360, 0.7576285004615784, 0.7538611888885498
230, 4, 93360, 0.991126298904419, 0.7038347721099854
230, 10, 93360, 0.5777352452278137, 0.7794923782348633
230, 6, 93360, 1.2143813371658325, 0.5681298971176147
230, 15, 93360, 1.005502462387085, 0.6672271490097046
230, 17, 93360, 2.263617992401123, 0.38377645611763
230, 1, 93360, 1.3757545948028564, 0.43190568685531616
230, 7, 93360, 1.1646062135696411, 0.6392228007316589
230, 18, 93360, 1.8202989101409912, 0.36782488226890564
231, 23, 93360, 2.0026161670684814, 0.5620037317276001
231, 11, 93360, 1.9799891710281372, 0.5848578810691833
231, 19, 93360, 2.3392834663391113, 0.41220197081565857
231, 5, 93360, 2.2009143829345703, 0.49372056126594543
231, 4, 93360, 3.552011013031006, 0.6209237575531006
231, 16, 93360, 2.2174341678619385, 0.4022326171398163
231, 6, 93360, 2.237874984741211, 0.6100685596466064
231, 14, 93360, 1.7985907793045044, 0.594078540802002
231, 9, 93360, 2.884722948074341, 0.45618727803230286
231, 13, 93360, 3.501845359802246, 0.43706852197647095
231, 12, 93360, 2.432591676712036, 0.5351906418800354
231, 1, 93360, 2.3849985599517822, 0.37295475602149963
231, 7, 93360, 1.7000064849853516, 0.5510455965995789
231, 0, 93360, 2.018477439880371, 0.6087619066238403
231, 8, 93360, 1.5249768495559692, 0.6329191327095032
231, 22, 93360, 1.2558344602584839, 0.580461859703064
231, 21, 93360, 1.9046485424041748, 0.5107085704803467
231, 20, 93360, 1.6999266147613525, 0.541959822177887
231, 3, 93360, 2.821903944015503, 0.37925806641578674
231, 17, 93360, 0.7537820339202881, 0.6988536715507507
231, 2, 93360, 2.46704363822937, 0.5018783211708069
231, 10, 93360, 1.3197182416915894, 0.6792309880256653
231, 18, 93360, 0.45267242193222046, 0.8353022933006287
231, 15, 93360, 2.1705222129821777, 0.4789055287837982
232, 16, 93360, 0.561187744140625, 0.7657544016838074
232, 4, 93360, 3.9601004123687744, 0.36205413937568665
232, 19, 93360, 0.6893224120140076, 0.7085486650466919
232, 22, 93360, 0.6956825852394104, 0.6887829899787903
232, 11, 93360, 0.6140350699424744, 0.7475373148918152
232, 5, 93360, 0.6313129663467407, 0.7367870211601257
232, 14, 93360, 0.7160888910293579, 0.7568340301513672
232, 3, 93360, 0.6414321660995483, 0.744872510433197
232, 1, 93360, 0.5211675763130188, 0.7977221608161926
232, 10, 93360, 1.523970603942871, 0.46875789761543274
232, 9, 93360, 1.126358985900879, 0.6470735669136047
232, 13, 93360, 1.6775108575820923, 0.42529651522636414
232, 7, 93360, 0.9231050610542297, 0.6546187996864319
232, 0, 93360, 0.690234363079071, 0.7295995950698853
232, 23, 93360, 1.6230443716049194, 0.44387805461883545
232, 12, 93360, 1.7285925149917603, 0.4689149558544159
232, 2, 93360, 0.8611637353897095, 0.6825193762779236
232, 15, 93360, 1.3123456239700317, 0.4886120557785034
232, 21, 93360, 0.7282926440238953, 0.7150633335113525
232, 18, 93360, 1.7218855619430542, 0.3993745744228363
232, 17, 93360, 1.0611730813980103, 0.600302517414093
232, 8, 93360, 0.5969716310501099, 0.7542002201080322
232, 6, 93360, 1.3414108753204346, 0.5901598930358887
232, 20, 93360, 0.7285831570625305, 0.7180677652359009
233, 11, 93360, 2.9138851165771484, 0.4037902355194092
233, 22, 93360, 2.3261642456054688, 0.4456561505794525
233, 8, 93360, 3.0463345050811768, 0.3772313594818115
233, 14, 93360, 2.8873679637908936, 0.40709900856018066
233, 12, 93360, 1.5952998399734497, 0.6150537729263306
233, 6, 93360, 3.0998222827911377, 0.417428195476532
233, 10, 93360, 0.8213537335395813, 0.7357281446456909
233, 1, 93360, 2.9441463947296143, 0.24759383499622345
233, 23, 93360, 1.401077389717102, 0.6789530515670776
233, 19, 93360, 3.328789710998535, 0.4196355640888214
233, 9, 93360, 4.174018383026123, 0.36086955666542053
233, 0, 93360, 3.4688823223114014, 0.3135681748390198
233, 4, 93360, 2.8570680618286133, 0.6808836460113525
233, 16, 93360, 3.5471651554107666, 0.37837594747543335
233, 21, 93360, 2.954479932785034, 0.4310190975666046
233, 2, 93360, 3.267535448074341, 0.2175685465335846
233, 17, 93360, 2.495114803314209, 0.4236586391925812
233, 3, 93360, 4.159290790557861, 0.3887997269630432
233, 18, 93360, 0.4540371298789978, 0.840305745601654
233, 5, 93360, 3.0550432205200195, 0.3629862070083618
233, 7, 93360, 3.0434646606445312, 0.30133378505706787
233, 13, 93360, 2.1973752975463867, 0.46866703033447266
233, 20, 93360, 2.5153841972351074, 0.430187851190567
233, 15, 93360, 1.9723701477050781, 0.44657596945762634
234, 22, 93360, 0.6539174914360046, 0.7284640669822693
234, 13, 93360, 1.8333991765975952, 0.4029916822910309
234, 21, 93360, 0.9092330932617188, 0.7190790772438049
234, 10, 93360, 1.6963517665863037, 0.41099587082862854
234, 5, 93360, 0.8812850713729858, 0.69405198097229
234, 9, 93360, 1.6356244087219238, 0.6072742342948914
234, 11, 93360, 1.1284894943237305, 0.6585983633995056
234, 8, 93360, 0.9475446343421936, 0.6837592124938965
234, 23, 93360, 2.1351938247680664, 0.4174100458621979
234, 15, 93360, 1.2703089714050293, 0.5363802909851074
234, 12, 93360, 2.1221299171447754, 0.45073312520980835
234, 20, 93360, 1.0390750169754028, 0.6474214792251587
234, 3, 93360, 1.3799644708633423, 0.6324237585067749
234, 16, 93360, 1.125932216644287, 0.6533129215240479
234, 6, 93360, 1.0763089656829834, 0.6600032448768616
234, 4, 93360, 4.117398262023926, 0.36549678444862366
234, 7, 93360, 0.5583981871604919, 0.7844557762145996
234, 17, 93360, 1.0954102277755737, 0.5800032019615173
234, 19, 93360, 0.7103214859962463, 0.7349288463592529
234, 1, 93360, 0.7506638765335083, 0.7163939476013184
234, 2, 93360, 0.4482917785644531, 0.8299096822738647
234, 14, 93360, 1.1617225408554077, 0.6860122680664062
234, 0, 93360, 0.8820571899414062, 0.7298403382301331
234, 18, 93360, 1.5537406206130981, 0.40472549200057983
235, 12, 93360, 0.7301300764083862, 0.7641251087188721
235, 23, 93360, 0.6785579919815063, 0.777864933013916
235, 5, 93360, 0.9440863132476807, 0.6744287610054016
235, 21, 93360, 0.9842780828475952, 0.6844547390937805
235, 3, 93360, 1.4112613201141357, 0.5680399537086487
235, 19, 93360, 0.9820567965507507, 0.6656695008277893
235, 11, 93360, 1.0085010528564453, 0.6866497993469238
235, 6, 93360, 1.2110642194747925, 0.5729438662528992
235, 9, 93360, 1.2198835611343384, 0.6200668811798096
235, 8, 93360, 1.0826201438903809, 0.6600455045700073
235, 10, 93360, 0.575509250164032, 0.7784804701805115
235, 22, 93360, 1.0799585580825806, 0.6275659799575806
235, 14, 93360, 2.2140932083129883, 0.44831356406211853
235, 4, 93360, 1.065454363822937, 0.7072774171829224
235, 13, 93360, 0.4750882685184479, 0.8400601744651794
235, 18, 93360, 1.3841843605041504, 0.5601806640625
235, 2, 93360, 0.9052098989486694, 0.6782031655311584
235, 7, 93360, 1.1617391109466553, 0.6435040235519409
235, 16, 93360, 1.0698914527893066, 0.6687072515487671
235, 15, 93360, 1.043774962425232, 0.6661571264266968
235, 0, 93360, 0.9358943104743958, 0.7235015630722046
235, 17, 93360, 2.380396842956543, 0.3757363557815552
235, 1, 93360, 1.1661276817321777, 0.5599133968353271
235, 20, 93360, 1.3392366170883179, 0.46899253129959106
236, 22, 93360, 0.7064217925071716, 0.7056451439857483
236, 23, 93360, 1.0351850986480713, 0.7385550141334534
236, 4, 93360, 3.07369327545166, 0.5401166677474976
236, 13, 93360, 1.338308334350586, 0.4961940050125122
236, 12, 93360, 1.1788655519485474, 0.6047898530960083
236, 19, 93360, 0.7677931785583496, 0.7035626769065857
236, 8, 93360, 0.8468156456947327, 0.70887291431427
236, 11, 93360, 0.8570428490638733, 0.6917158961296082
236, 21, 93360, 0.8393369317054749, 0.7128323912620544
236, 1, 93360, 0.8050993084907532, 0.6944177150726318
236, 10, 93360, 1.0052212476730347, 0.6165781021118164
236, 7, 93360, 0.7916520237922668, 0.7041001319885254
236, 15, 93360, 0.9790242910385132, 0.6712778806686401
236, 2, 93360, 0.7121568918228149, 0.7452641725540161
236, 9, 93360, 1.2622957229614258, 0.6370401382446289
236, 14, 93360, 0.6798283457756042, 0.7600302696228027
236, 0, 93360, 0.8188634514808655, 0.7406724095344543
236, 6, 93360, 1.2458279132843018, 0.6308746933937073
236, 16, 93360, 0.8643821477890015, 0.6859020590782166
236, 3, 93360, 1.1506344079971313, 0.6580167412757874
236, 20, 93360, 0.8034760355949402, 0.7019656300544739
236, 5, 93360, 0.7752442955970764, 0.7045177221298218
236, 17, 93360, 0.8518694639205933, 0.7058589458465576
236, 18, 93360, 1.262232780456543, 0.5518415570259094
237, 14, 47128, 2.0964951515197754, 0.4343510866165161
237, 21, 47128, 1.4135711193084717, 0.4449402093887329
237, 4, 47128, 2.021361827850342, 0.6545854210853577
237, 10, 47128, 0.6366190910339355, 0.7668437361717224
237, 23, 47128, 0.6719213724136353, 0.7679639458656311
237, 8, 47128, 1.5559202432632446, 0.35194259881973267
237, 7, 47128, 1.6466188430786133, 0.39058125019073486
237, 9, 47128, 1.5813924074172974, 0.3637959957122803
237, 12, 47128, 0.8048908114433289, 0.7552297115325928
237, 1, 47128, 1.6301608085632324, 0.3973371684551239
237, 6, 47128, 1.7109875679016113, 0.3723890483379364
237, 5, 47128, 1.3090428113937378, 0.4605790972709656
237, 15, 47128, 1.2611393928527832, 0.5801742672920227
237, 16, 47128, 1.4812817573547363, 0.3759452700614929
237, 2, 47128, 1.2981913089752197, 0.4339381456375122
237, 20, 47128, 1.7980029582977295, 0.4430985748767853
237, 22, 47128, 1.5970265865325928, 0.39571115374565125
237, 17, 47128, 2.2975714206695557, 0.3619646430015564
237, 19, 47128, 1.3088611364364624, 0.4197262227535248
237, 13, 47128, 0.3625193238258362, 0.8773234486579895
237, 0, 47128, 1.5026509761810303, 0.3849795460700989
237, 3, 47128, 1.5624157190322876, 0.4141252040863037
237, 18, 47128, 1.6902542114257812, 0.4416956305503845
237, 11, 47128, 1.328505516052246, 0.4347499907016754
238, 12, 93360, 1.2419428825378418, 0.6063538789749146
238, 23, 93360, 1.1278270483016968, 0.7064993381500244
238, 11, 93360, 0.8731072545051575, 0.6825218200683594
238, 22, 93360, 0.653631329536438, 0.723057210445404
238, 19, 93360, 0.704869270324707, 0.7041066288948059
238, 13, 93360, 1.8128013610839844, 0.5511595010757446
238, 16, 93360, 0.8011555671691895, 0.6804105043411255
238, 20, 93360, 0.8243510723114014, 0.6879669427871704
238, 7, 93360, 1.1083499193191528, 0.5770624279975891
238, 8, 93360, 0.6596606373786926, 0.7352117896080017
238, 3, 93360, 1.0187441110610962, 0.6582843065261841
238, 15, 93360, 1.2012317180633545, 0.6374961733818054
238, 9, 93360, 0.9764670729637146, 0.6752508282661438
238, 0, 93360, 0.9478884339332581, 0.7105833292007446
238, 6, 93360, 1.4562945365905762, 0.6400130391120911
238, 5, 93360, 0.9827629923820496, 0.6340484619140625
238, 21, 93360, 0.7829737663269043, 0.7060503363609314
238, 18, 93360, 1.056674838066101, 0.6170257329940796
238, 14, 93360, 0.9011931419372559, 0.730170726776123
238, 1, 93360, 0.8763203620910645, 0.6608116626739502
238, 10, 93360, 1.0345520973205566, 0.6032549142837524
238, 2, 93360, 1.4000294208526611, 0.5280953049659729
238, 17, 93360, 0.7428438663482666, 0.6889030337333679
238, 4, 93360, 3.183331251144409, 0.646839439868927
239, 22, 93360, 0.8333467245101929, 0.6870417594909668
239, 23, 93360, 1.1781549453735352, 0.7085579633712769
239, 4, 93360, 3.044312000274658, 0.6550635695457458
239, 12, 93360, 1.6121160984039307, 0.5113391876220703
239, 6, 93360, 1.3304429054260254, 0.5972585082054138
239, 19, 93360, 0.7805259227752686, 0.7063729763031006
239, 13, 93360, 0.730227530002594, 0.772083580493927
239, 15, 93360, 0.9177207946777344, 0.7088810801506042
239, 5, 93360, 1.0411500930786133, 0.6468690037727356
239, 8, 93360, 1.150158405303955, 0.6382569074630737
239, 2, 93360, 0.6099809408187866, 0.7612500786781311
239, 16, 93360, 1.5648947954177856, 0.5226863622665405
239, 17, 93360, 1.6406397819519043, 0.5184683799743652
239, 9, 93360, 1.6954224109649658, 0.46321070194244385
239, 7, 93360, 0.8949755430221558, 0.6943849921226501
239, 11, 93360, 1.3903987407684326, 0.5307251811027527
239, 14, 93360, 2.07643461227417, 0.4292202889919281
239, 1, 93360, 0.995486855506897, 0.6654635667800903
239, 18, 93360, 2.502399206161499, 0.30576789379119873
239, 10, 93360, 0.886394739151001, 0.7009022831916809
239, 0, 93360, 0.9003931879997253, 0.7164406776428223
239, 20, 93360, 1.4270681142807007, 0.5166460871696472
239, 3, 93360, 1.5408588647842407, 0.5710718631744385
239, 21, 93360, 0.867922842502594, 0.6923969388008118
240, 4, 93360, 4.074368476867676, 0.6497083306312561
240, 23, 93360, 1.2517035007476807, 0.6655229926109314
240, 3, 93360, 1.7001714706420898, 0.4697699248790741
240, 22, 93360, 0.940011203289032, 0.6330645084381104
240, 5, 93360, 1.4162344932556152, 0.5927960872650146
240, 9, 93360, 1.7746055126190186, 0.4921404719352722
240, 10, 93360, 0.8799757957458496, 0.7129606008529663
240, 19, 93360, 1.3367846012115479, 0.46423715353012085
240, 6, 93360, 1.7503458261489868, 0.6380548477172852
240, 16, 93360, 1.146858811378479, 0.6452106833457947
240, 14, 93360, 0.8624501824378967, 0.6888720393180847
240, 11, 93360, 1.218734860420227, 0.6315789222717285
240, 21, 93360, 1.0880683660507202, 0.6492950320243835
240, 2, 93360, 2.045827865600586, 0.4795779585838318
240, 0, 93360, 1.332655429840088, 0.6605151295661926
240, 1, 93360, 1.5969501733779907, 0.5049727559089661
240, 17, 93360, 0.8482456207275391, 0.6457570195198059
240, 12, 93360, 1.6259135007858276, 0.6066471338272095
240, 15, 93360, 1.6161214113235474, 0.5052736401557922
240, 8, 93360, 0.9608840942382812, 0.6755337715148926
240, 7, 93360, 1.3998878002166748, 0.54083651304245
240, 18, 93360, 0.4503735601902008, 0.8432244658470154
240, 20, 93360, 0.9932615756988525, 0.6540944576263428
240, 13, 93360, 2.663867235183716, 0.4645954966545105
241, 22, 93360, 0.8177663087844849, 0.692357063293457
241, 2, 93360, 0.6901646852493286, 0.739349365234375
241, 5, 93360, 0.7565221786499023, 0.7246642112731934
241, 11, 93360, 0.8908765912055969, 0.7010976672172546
241, 4, 93360, 2.618034601211548, 0.6678779721260071
241, 12, 93360, 0.81049644947052, 0.7434995174407959
241, 0, 93360, 0.7142183780670166, 0.7466099858283997
241, 8, 93360, 0.8618837594985962, 0.689009428024292
241, 3, 93360, 1.1514655351638794, 0.641608715057373
241, 13, 93360, 0.55446857213974, 0.8096123337745667
241, 14, 93360, 1.4719809293746948, 0.49297669529914856
241, 1, 93360, 0.9017766714096069, 0.662175178527832
241, 23, 93360, 0.8298513293266296, 0.7431624531745911
241, 21, 93360, 0.8019417524337769, 0.7228270769119263
241, 20, 93360, 1.0649538040161133, 0.5784434676170349
241, 18, 93360, 1.0268269777297974, 0.6544823050498962
241, 15, 93360, 0.8925937414169312, 0.6920666694641113
241, 9, 93360, 0.9810470938682556, 0.6678929924964905
241, 17, 93360, 1.2970176935195923, 0.5304091572761536
241, 6, 93360, 1.146234154701233, 0.6041122674942017
241, 10, 93360, 0.7396581768989563, 0.7334513664245605
241, 7, 93360, 0.8671635985374451, 0.6882924437522888
241, 19, 93360, 0.6697419285774231, 0.7423624396324158
241, 16, 93360, 0.9351881146430969, 0.6723082661628723
242, 23, 93360, 1.2039766311645508, 0.7230663895606995
242, 4, 93360, 3.8527374267578125, 0.45644065737724304
242, 5, 93360, 0.7094683051109314, 0.7396650910377502
242, 11, 93360, 0.8186498284339905, 0.716671347618103
