249, 37, 1, 4.709275960922241, 968072, 0.012487397529184818, 0.9975000023841858
249, 35, 1, 4.600256443023682, 968072, 0.0027246535755693913, 1.0
249, 17, 1, 4.870285749435425, 968072, 0.002040229272097349, 1.0
249, 25, 1, 4.970123052597046, 968072, 0.0042323456145823, 0.9991666674613953
249, 8, 1, 4.611166954040527, 968072, 0.004762502387166023, 0.9991666674613953
249, 49, 1, 4.725919485092163, 968072, 0.0015906638000160456, 1.0
249, 36, 1, 4.743751764297485, 968072, 0.0015291678719222546, 1.0
249, 26, 1, 4.565752267837524, 968072, 0.01891331374645233, 0.9925000071525574
249, 2, 1, 4.689901351928711, 968072, 0.002372130285948515, 1.0
249, 3, 1, 5.0028674602508545, 968072, 0.002180712530389428, 1.0
250, 44, 1, 4.5381019115448, 968072, 0.002920987317338586, 1.0
250, 49, 1, 4.869204044342041, 968072, 0.0021038337145000696, 1.0
250, 11, 1, 4.9218363761901855, 968072, 0.004125481005758047, 0.9991666674613953
250, 37, 1, 5.108119487762451, 968072, 0.01822054572403431, 0.9933333396911621
250, 8, 1, 5.170144557952881, 968072, 0.009391723200678825, 0.996666669845581
250, 2, 1, 5.180123567581177, 968072, 0.0023036107886582613, 1.0
250, 41, 1, 5.167514324188232, 968072, 0.003547823755070567, 0.9991666674613953
250, 28, 1, 5.302309513092041, 968072, 0.0036437595263123512, 0.9991666674613953
250, 18, 1, 5.439679384231567, 968072, 0.014789282344281673, 0.9950000047683716
250, 35, 1, 5.4675164222717285, 968072, 0.002427789382636547, 1.0
250, 12, 1, 5.526918411254883, 968072, 0.0023568780161440372, 1.0
250, 38, 1, 5.650782108306885, 968072, 0.0063101197592914104, 0.9983333349227905
250, 26, 1, 5.4850640296936035, 968072, 0.005592138972133398, 0.9991666674613953
250, 25, 1, 5.585521697998047, 968072, 0.0024269926361739635, 1.0
250, 22, 1, 5.686523199081421, 968072, 0.0042112041264772415, 0.9991666674613953
250, 34, 1, 5.80640435218811, 968072, 0.0025366449262946844, 1.0
250, 36, 1, 5.7861809730529785, 968072, 0.0029009110294282436, 1.0
250, 43, 1, 6.00169825553894, 968072, 0.002374024596065283, 1.0
251, 41, 1, 4.557185173034668, 968072, 0.002618649275973439, 1.0
251, 8, 1, 4.70131254196167, 968072, 0.046715036034584045, 0.987500011920929
251, 44, 1, 4.671107292175293, 968072, 0.005845031701028347, 0.9983333349227905
251, 35, 1, 4.770668983459473, 968072, 0.011194922029972076, 0.9975000023841858
251, 12, 1, 4.763869762420654, 968072, 0.0018804211867973208, 1.0
251, 22, 1, 4.896044015884399, 968072, 0.0024756882339715958, 1.0
251, 3, 1, 4.915372371673584, 968072, 0.0017194064566865563, 1.0
251, 11, 1, 4.896032094955444, 968072, 0.0027457873802632093, 1.0
251, 38, 1, 4.858932733535767, 968072, 0.004122339189052582, 1.0
251, 43, 1, 5.229544162750244, 968072, 0.011681308969855309, 0.996666669845581
251, 2, 1, 4.887748956680298, 968072, 0.004516595974564552, 0.9991666674613953
251, 25, 1, 5.054243326187134, 968072, 0.002582561457529664, 1.0
251, 26, 1, 5.234931468963623, 968072, 0.017222709953784943, 0.996666669845581
251, 34, 1, 5.184898138046265, 968072, 0.002206717152148485, 1.0
251, 36, 1, 5.070237398147583, 968072, 0.007133775390684605, 0.9991666674613953
251, 49, 1, 5.110685348510742, 968072, 0.0021127790678292513, 1.0
251, 23, 1, 5.4516518115997314, 968072, 0.0020337982568889856, 1.0
252, 28, 1, 4.866653203964233, 968072, 0.00375519716180861, 1.0
252, 22, 1, 4.7491774559021, 968072, 0.0033298376947641373, 1.0
252, 44, 1, 4.997080326080322, 968072, 0.0028385394252836704, 1.0
252, 18, 1, 5.015670537948608, 968072, 0.002812109887599945, 1.0
252, 41, 1, 5.097915410995483, 968072, 0.0030940358992666006, 1.0
252, 2, 1, 5.135157585144043, 968072, 0.003247831016778946, 0.9991666674613953
252, 49, 1, 5.09289026260376, 968072, 0.0020311090629547834, 1.0
252, 36, 1, 5.197847366333008, 968072, 0.002967353444546461, 1.0
252, 29, 1, 5.073230028152466, 968072, 0.0033690226264297962, 0.9991666674613953
252, 17, 1, 5.296002388000488, 968072, 0.0029000663198530674, 1.0
252, 25, 1, 5.536270618438721, 968072, 0.0021275002509355545, 1.0
252, 11, 1, 5.443119764328003, 968072, 0.002192579209804535, 1.0
252, 12, 1, 5.4057347774505615, 968072, 0.011066856794059277, 0.996666669845581
252, 33, 1, 5.364316463470459, 968072, 0.025226932018995285, 0.9891666769981384
252, 34, 1, 5.3951804637908936, 968072, 0.0019034608267247677, 1.0
252, 8, 1, 5.385157585144043, 968072, 0.013049130327999592, 0.9950000047683716
252, 38, 1, 5.604716777801514, 968072, 0.008853393606841564, 0.9975000023841858
252, 35, 1, 5.967473030090332, 968072, 0.0029990936163812876, 1.0
253, 25, 1, 4.831263065338135, 968072, 0.007032403722405434, 0.9983333349227905
253, 36, 1, 5.021332025527954, 968072, 0.0030594912823289633, 1.0
253, 2, 1, 4.958263874053955, 968072, 0.002995985560119152, 1.0
253, 41, 1, 5.1209142208099365, 968072, 0.0030259802006185055, 1.0
253, 23, 1, 5.090014219284058, 968072, 0.0031143645755946636, 1.0
253, 34, 1, 5.144748210906982, 968072, 0.005018502473831177, 0.9983333349227905
253, 11, 1, 5.356429100036621, 968072, 0.004412097856402397, 0.9991666674613953
253, 12, 1, 5.54931640625, 968072, 0.0048589883372187614, 0.9983333349227905
253, 29, 1, 5.539167165756226, 968072, 0.0024694318417459726, 1.0
253, 35, 1, 5.5395119190216064, 968072, 0.0016353934770449996, 1.0
253, 3, 1, 5.492595911026001, 968072, 0.003785529872402549, 1.0
253, 17, 1, 5.655163049697876, 968072, 0.0027719978243112564, 0.9991666674613953
253, 38, 1, 5.559298992156982, 968072, 0.002586822025477886, 1.0
253, 37, 1, 5.826870441436768, 968072, 0.004167920909821987, 1.0
253, 19, 1, 5.775268077850342, 968072, 0.017311396077275276, 0.9950000047683716
253, 22, 1, 5.727830171585083, 968072, 0.002715898444876075, 1.0
253, 27, 1, 5.560065984725952, 968072, 0.0026878134813159704, 1.0
253, 44, 1, 5.129520416259766, 968072, 0.0035185746382921934, 0.9991666674613953
254, 26, 1, 4.503560781478882, 968072, 0.010110581293702126, 0.9958333373069763
254, 2, 1, 5.022167205810547, 968072, 0.002201660769060254, 1.0
254, 3, 1, 5.138710975646973, 968072, 0.0032264504116028547, 0.9991666674613953
254, 44, 1, 5.138559818267822, 968072, 0.005361376795917749, 0.9975000023841858
254, 8, 1, 5.06463360786438, 968072, 0.0061766235157847404, 0.9991666674613953
254, 41, 1, 5.054715394973755, 968072, 0.0030813501216471195, 1.0
254, 25, 1, 5.074197769165039, 968072, 0.002562937093898654, 1.0
254, 35, 1, 5.165084362030029, 968072, 0.0037491479888558388, 0.9991666674613953
254, 34, 1, 5.230951309204102, 968072, 0.0021270099096000195, 1.0
254, 17, 1, 5.5844807624816895, 968072, 0.004616114776581526, 0.9983333349227905
254, 43, 1, 5.822183609008789, 968072, 0.004350543022155762, 0.9991666674613953
254, 37, 1, 5.91731071472168, 968072, 0.010775594040751457, 0.9958333373069763
254, 12, 1, 5.695940256118774, 968072, 0.012346676550805569, 0.9950000047683716
254, 11, 1, 5.724783897399902, 968072, 0.004099556244909763, 1.0
254, 33, 1, 5.794803857803345, 968072, 0.01974278688430786, 0.9941666722297668
254, 36, 1, 6.119789361953735, 968072, 0.003420662833377719, 1.0
254, 38, 1, 6.058021783828735, 968072, 0.004798072390258312, 0.9991666674613953
254, 29, 1, 5.830380439758301, 968072, 0.00762000260874629, 0.9975000023841858
254, 49, 1, 6.009261846542358, 968072, 0.0037208436988294125, 1.0
255, 29, 1, 5.050354242324829, 968072, 0.0058543384075164795, 0.9983333349227905
255, 18, 1, 4.98866868019104, 968072, 0.0034034864511340857, 1.0
255, 22, 1, 5.006199598312378, 968072, 0.011545485816895962, 0.9975000023841858
255, 37, 1, 5.167299032211304, 968072, 0.009740597568452358, 0.9975000023841858
255, 43, 1, 5.22986364364624, 968072, 0.0043656895868480206, 1.0
255, 44, 1, 5.165784120559692, 968072, 0.003403895301744342, 1.0
255, 11, 1, 5.249500274658203, 968072, 0.0023681558668613434, 1.0
255, 3, 1, 5.191232204437256, 968072, 0.0028690313920378685, 1.0
255, 23, 1, 5.340174198150635, 968072, 0.002953919116407633, 0.9991666674613953
255, 4, 1, 5.522717237472534, 968072, 0.03320717066526413, 0.9925000071525574
255, 34, 1, 5.59745979309082, 968072, 0.0011764016235247254, 1.0
255, 36, 1, 5.5440380573272705, 968072, 0.0032070670276880264, 0.9991666674613953
255, 12, 1, 5.4943108558654785, 968072, 0.0037133090663701296, 0.9991666674613953
255, 35, 1, 5.876401901245117, 968072, 0.003981826826930046, 1.0
255, 25, 1, 5.2844908237457275, 968072, 0.002658510347828269, 0.9991666674613953
255, 49, 1, 5.6407458782196045, 968072, 0.0025588050484657288, 1.0
255, 17, 1, 5.723710298538208, 968072, 0.0032377741299569607, 0.9991666674613953
255, 33, 1, 5.099426746368408, 968072, 0.01208149828016758, 0.9950000047683716
256, 41, 1, 4.234440565109253, 968072, 0.0018891298677772284, 1.0
256, 11, 1, 4.303325891494751, 968072, 0.003968823701143265, 0.9991666674613953
256, 35, 1, 4.551436901092529, 968072, 0.00199904921464622, 1.0
256, 44, 1, 4.466456890106201, 968072, 0.00551615422591567, 0.9975000023841858
256, 29, 1, 4.662150859832764, 968072, 0.003981867339462042, 0.9991666674613953
256, 25, 1, 4.793786287307739, 968072, 0.0021059203427284956, 1.0
256, 27, 1, 4.943857431411743, 968072, 0.0022241438273340464, 1.0
256, 23, 1, 4.830401659011841, 968072, 0.0027162155602127314, 1.0
256, 36, 1, 4.951718330383301, 968072, 0.002815579529851675, 1.0
256, 2, 1, 4.565124034881592, 968072, 0.003225419670343399, 1.0
256, 17, 1, 4.551923513412476, 968072, 0.0032120945397764444, 1.0
256, 12, 1, 4.6210877895355225, 968072, 0.0035517681390047073, 1.0
256, 3, 1, 4.5450615882873535, 968072, 0.0026929450687021017, 1.0
256, 34, 1, 4.585261583328247, 968072, 0.003228887217119336, 0.9991666674613953
256, 18, 1, 5.045934677124023, 968072, 0.005841810256242752, 0.9991666674613953
257, 12, 1, 4.259961128234863, 968072, 0.002299592364579439, 1.0
257, 27, 1, 4.486709356307983, 968072, 0.007736597675830126, 0.9975000023841858
257, 30, 1, 4.922003984451294, 968072, 0.032883115112781525, 0.9916666746139526
257, 22, 1, 5.10808539390564, 968072, 0.004442416597157717, 0.9991666674613953
257, 41, 1, 5.008517503738403, 968072, 0.0033230544067919254, 1.0
257, 18, 1, 5.177231550216675, 968072, 0.005748826079070568, 0.9991666674613953
257, 38, 1, 5.2235119342803955, 968072, 0.0021325084380805492, 1.0
257, 25, 1, 5.14168381690979, 968072, 0.002249971264973283, 1.0
257, 11, 1, 5.623663425445557, 968072, 0.0020386730320751667, 1.0
257, 17, 1, 5.625360488891602, 968072, 0.0022883021738380194, 1.0
257, 29, 1, 5.301583290100098, 968072, 0.00302100763656199, 1.0
257, 49, 1, 5.39518666267395, 968072, 0.0031936457380652428, 0.9991666674613953
257, 34, 1, 5.318551301956177, 968072, 0.0018182577332481742, 1.0
257, 36, 1, 5.392260789871216, 968072, 0.0014882299583405256, 1.0
257, 37, 1, 5.4817070960998535, 968072, 0.020616311579942703, 0.9941666722297668
257, 44, 1, 5.7073893547058105, 968072, 0.005198098253458738, 0.9991666674613953
257, 35, 1, 5.583110332489014, 968072, 0.002984902122989297, 0.9991666674613953
257, 33, 1, 6.041969299316406, 968072, 0.007707127835601568, 0.9991666674613953
258, 22, 1, 4.570429563522339, 968072, 0.004876141436398029, 0.9991666674613953
258, 18, 1, 4.8855719566345215, 968072, 0.003223470877856016, 1.0
258, 41, 1, 4.884722471237183, 968072, 0.0025535610038787127, 1.0
258, 27, 1, 4.872848272323608, 968072, 0.005160520784556866, 0.9991666674613953
258, 2, 1, 5.005191087722778, 968072, 0.0024815406650304794, 1.0
258, 25, 1, 4.9330644607543945, 968072, 0.004907150752842426, 0.9991666674613953
258, 37, 1, 5.038757085800171, 968072, 0.011495540849864483, 0.996666669845581
258, 35, 1, 5.169954538345337, 968072, 0.0022770999930799007, 1.0
258, 9, 1, 5.315408229827881, 968072, 0.003659874200820923, 0.9991666674613953
258, 17, 1, 5.320669174194336, 968072, 0.0020262605976313353, 1.0
258, 36, 1, 5.220685243606567, 968072, 0.004212522879242897, 0.9991666674613953
258, 8, 1, 5.605432510375977, 968072, 0.00565614178776741, 1.0
258, 29, 1, 5.124792098999023, 968072, 0.006728045176714659, 0.9991666674613953
258, 44, 1, 5.205807447433472, 968072, 0.003493969328701496, 1.0
258, 38, 1, 5.174453496932983, 968072, 0.003086651675403118, 1.0
258, 23, 1, 5.472761869430542, 968072, 0.0024928241036832333, 1.0
258, 34, 1, 5.5616068840026855, 968072, 0.002455462235957384, 1.0
259, 8, 1, 4.389061212539673, 968072, 0.00511276675388217, 1.0
259, 34, 1, 4.505472898483276, 968072, 0.0025687888264656067, 1.0
259, 15, 1, 4.539686679840088, 968072, 0.03772411495447159, 0.9900000095367432
259, 25, 1, 4.7746782302856445, 968072, 0.004002563655376434, 0.9991666674613953
259, 35, 1, 4.625807285308838, 968072, 0.003549742279574275, 0.9991666674613953
259, 17, 1, 4.639875411987305, 968072, 0.0022212082985788584, 1.0
259, 9, 1, 4.733807325363159, 968072, 0.002036337973549962, 1.0
259, 36, 1, 4.714151620864868, 968072, 0.0026296288706362247, 1.0
259, 29, 1, 4.934762239456177, 968072, 0.00256886868737638, 1.0
259, 30, 1, 5.176640272140503, 968072, 0.03721754997968674, 0.9858333468437195
259, 41, 1, 5.053403615951538, 968072, 0.0024060355499386787, 1.0
259, 22, 1, 4.557494640350342, 968072, 0.003718806430697441, 1.0
259, 2, 1, 4.5873939990997314, 968072, 0.002746804151684046, 1.0
259, 12, 1, 4.4329729080200195, 968072, 0.0018084923503920436, 1.0
260, 8, 1, 4.939313173294067, 968072, 0.004098592791706324, 0.9991666674613953
260, 25, 1, 5.1720290184021, 968072, 0.004457618109881878, 0.9991666674613953
260, 22, 1, 5.1464433670043945, 968072, 0.004247244913130999, 0.9991666674613953
260, 29, 1, 5.235290288925171, 968072, 0.00424329936504364, 0.9991666674613953
260, 27, 1, 5.183680772781372, 968072, 0.0036322223022580147, 1.0
260, 12, 1, 5.145612955093384, 968072, 0.0042007239535450935, 0.9991666674613953
260, 23, 1, 5.365191698074341, 968072, 0.0021688505075871944, 0.9991666674613953
260, 9, 1, 5.537407398223877, 968072, 0.0040621389634907246, 0.9983333349227905
260, 49, 1, 5.418825149536133, 968072, 0.0032311261165887117, 0.9991666674613953
260, 17, 1, 5.618486642837524, 968072, 0.004105303902179003, 0.9991666674613953
260, 11, 1, 6.000821352005005, 968072, 0.0012383423745632172, 1.0
260, 2, 1, 5.347780227661133, 968072, 0.003118582535535097, 1.0
260, 36, 1, 5.677255392074585, 968072, 0.001742508844472468, 1.0
260, 34, 1, 6.318894863128662, 968072, 0.0016431678086519241, 1.0
260, 28, 1, 5.446160554885864, 968072, 0.003549634711816907, 1.0
260, 3, 1, 5.548131465911865, 968072, 0.0027301041409373283, 1.0
260, 33, 1, 5.633187294006348, 968072, 0.011542772874236107, 0.9975000023841858
260, 41, 1, 5.833462238311768, 968072, 0.0049570417031645775, 0.9991666674613953
261, 25, 1, 4.729154348373413, 968072, 0.006751313805580139, 0.9983333349227905
261, 34, 1, 4.528945207595825, 968072, 0.0016331109218299389, 1.0
261, 8, 1, 4.700228929519653, 968072, 0.004281546454876661, 0.9991666674613953
261, 33, 1, 4.7115418910980225, 968072, 0.005356783978641033, 1.0
261, 12, 1, 4.717361211776733, 968072, 0.004490666091442108, 0.9983333349227905
261, 36, 1, 4.8713538646698, 968072, 0.0035451515577733517, 1.0
261, 44, 1, 5.0146870613098145, 968072, 0.003562213620170951, 1.0
261, 27, 1, 4.8502161502838135, 968072, 0.004441252443939447, 0.9991666674613953
261, 43, 1, 5.554354667663574, 968072, 0.00651317136362195, 0.996666669845581
261, 11, 1, 5.724828243255615, 968072, 0.004090731032192707, 0.9991666674613953
261, 22, 1, 5.340429306030273, 968072, 0.003427499905228615, 1.0
261, 17, 1, 5.369869709014893, 968072, 0.0016391673125326633, 1.0
261, 28, 1, 5.339329481124878, 968072, 0.013934322632849216, 0.9958333373069763
261, 2, 1, 5.550713777542114, 968072, 0.0024788090959191322, 1.0
261, 18, 1, 5.506799221038818, 968072, 0.0051422505639493465, 0.9991666674613953
261, 49, 1, 5.704632043838501, 968072, 0.0019395778654143214, 1.0
261, 41, 1, 5.620954990386963, 968072, 0.0019107641419395804, 1.0
261, 15, 1, 5.795017719268799, 968072, 0.01451797503978014, 0.9958333373069763
262, 34, 1, 4.0870726108551025, 968072, 0.0035595539957284927, 0.9991666674613953
262, 22, 1, 4.204862117767334, 968072, 0.0023581543937325478, 1.0
262, 29, 1, 4.115350723266602, 968072, 0.002345019718632102, 1.0
262, 12, 1, 4.30914831161499, 968072, 0.002942912047728896, 1.0
262, 36, 1, 4.523196697235107, 968072, 0.002650336129590869, 1.0
262, 11, 1, 4.551040410995483, 968072, 0.0025304846931248903, 1.0
262, 25, 1, 4.58846640586853, 968072, 0.005684525240212679, 0.9991666674613953
262, 17, 1, 4.6653525829315186, 968072, 0.002720851683989167, 1.0
262, 49, 1, 4.973051071166992, 968072, 0.0012569447280839086, 1.0
262, 8, 1, 4.3065056800842285, 968072, 0.0036061955615878105, 1.0
262, 41, 1, 4.504008769989014, 968072, 0.0026906856801360846, 1.0
262, 27, 1, 4.479671239852905, 968072, 0.0028025610372424126, 1.0
262, 2, 1, 4.487038612365723, 968072, 0.002856465522199869, 0.9991666674613953
262, 43, 1, 4.1022021770477295, 968072, 0.002924903528764844, 1.0
263, 15, 1, 5.068792104721069, 968072, 0.022536467760801315, 0.9916666746139526
263, 12, 1, 5.246223449707031, 968072, 0.0032615656964480877, 1.0
263, 35, 1, 5.3011252880096436, 968072, 0.004223622381687164, 0.9983333349227905
263, 11, 1, 5.129471302032471, 968072, 0.002222331939265132, 1.0
263, 49, 1, 5.276993751525879, 968072, 0.0027398141101002693, 1.0
263, 27, 1, 5.4327757358551025, 968072, 0.002656021621078253, 1.0
263, 18, 1, 5.403709411621094, 968072, 0.0034696562215685844, 1.0
263, 34, 1, 5.545135736465454, 968072, 0.0016554150497540832, 1.0
263, 30, 1, 5.547212839126587, 968072, 0.0125975850969553, 0.9975000023841858
263, 2, 1, 5.56220817565918, 968072, 0.00209797453135252, 1.0
263, 41, 1, 5.805074691772461, 968072, 0.0018410434713587165, 1.0
263, 9, 1, 5.945188283920288, 968072, 0.006995894014835358, 0.9983333349227905
263, 43, 1, 5.753674745559692, 968072, 0.0019764560274779797, 1.0
263, 25, 1, 5.752573728561401, 968072, 0.0032435499597340822, 1.0
263, 17, 1, 5.566842079162598, 968072, 0.0042801122181117535, 0.9991666674613953
263, 36, 1, 5.655754566192627, 968072, 0.002446448663249612, 1.0
263, 33, 1, 5.923446416854858, 968072, 0.008292666636407375, 0.9983333349227905
263, 3, 1, 5.512706279754639, 968072, 0.0022848621010780334, 1.0
264, 25, 1, 4.207034349441528, 968072, 0.0015706248814240098, 1.0
264, 17, 1, 4.343873977661133, 968072, 0.0027887574397027493, 1.0
264, 11, 1, 4.456715822219849, 968072, 0.0018928778590634465, 1.0
264, 49, 1, 4.629471302032471, 968072, 0.0035374597646296024, 1.0
264, 12, 1, 4.640700578689575, 968072, 0.0019565920811146498, 1.0
264, 44, 1, 4.6741249561309814, 968072, 0.0030875338707119226, 0.9991666674613953
264, 41, 1, 4.93010950088501, 968072, 0.001985852839425206, 1.0
264, 34, 1, 4.908514976501465, 968072, 0.001188619527965784, 1.0
264, 27, 1, 4.94794225692749, 968072, 0.002482582349330187, 1.0
264, 3, 1, 4.955884695053101, 968072, 0.0026752445846796036, 1.0
264, 8, 1, 4.636056661605835, 968072, 0.0027978832367807627, 1.0
264, 22, 1, 4.731560707092285, 968072, 0.005173459183424711, 0.9991666674613953
264, 35, 1, 4.718503713607788, 968072, 0.0025790082290768623, 1.0
264, 2, 1, 4.831429719924927, 968072, 0.003236594842746854, 1.0
264, 36, 1, 4.881419658660889, 968072, 0.0020735091529786587, 1.0
265, 41, 1, 4.455963134765625, 968072, 0.0021437061950564384, 1.0
