209, 59, 2168104, 0.19859200716018677, 0.949999988079071
209, 32, 2168104, 0.1654854565858841, 0.949999988079071
209, 0, 2168104, 0.19275657832622528, 0.9399999976158142
209, 31, 2168104, 0.19285446405410767, 0.9399999976158142
209, 47, 2168104, 0.1985054463148117, 0.9399999976158142
209, 76, 2168104, 0.18156322836875916, 0.949999988079071
209, 45, 2168104, 0.15078163146972656, 0.949999988079071
209, 60, 2168104, 0.18671497702598572, 0.949999988079071
209, 22, 2168104, 0.1761261522769928, 0.9300000071525574
209, 65, 2168104, 0.2875715494155884, 0.8999999761581421
209, 90, 2168104, 0.09787869453430176, 0.9700000286102295
210, 89, 2168104, 0.1288926750421524, 0.9399999976158142
210, 90, 2168104, 0.0974549949169159, 0.9700000286102295
210, 47, 2168104, 0.19882804155349731, 0.9300000071525574
210, 99, 2168104, 0.1514088213443756, 0.9599999785423279
210, 60, 2168104, 0.18254995346069336, 0.949999988079071
210, 5, 2168104, 0.3107302188873291, 0.9399999976158142
210, 32, 2168104, 0.16523166000843048, 0.949999988079071
210, 34, 2168104, 0.23597553372383118, 0.9300000071525574
210, 41, 2168104, 0.1725863665342331, 0.949999988079071
210, 86, 2168104, 0.23005108535289764, 0.949999988079071
210, 26, 2168104, 0.17167988419532776, 0.9599999785423279
210, 51, 2168104, 0.1640740931034088, 0.9399999976158142
210, 65, 2168104, 0.2919834554195404, 0.8999999761581421
210, 10, 2168104, 0.21843671798706055, 0.9300000071525574
210, 70, 2168104, 0.15457817912101746, 0.949999988079071
210, 21, 2168104, 0.12844021618366241, 0.949999988079071
210, 20, 2168104, 0.11156229674816132, 0.9800000190734863
210, 88, 2168104, 0.2010420858860016, 0.9200000166893005
210, 74, 2168104, 0.11844732612371445, 0.9700000286102295
210, 11, 2168104, 0.17572517693042755, 0.9300000071525574
210, 72, 2168104, 0.2637585401535034, 0.9399999976158142
210, 4, 2168104, 0.11395106464624405, 0.9599999785423279
210, 97, 2168104, 0.26292121410369873, 0.9399999976158142
210, 29, 2168104, 0.1917627900838852, 0.9599999785423279
210, 96, 2168104, 0.28409844636917114, 0.9300000071525574
210, 95, 2168104, 0.18573613464832306, 0.9399999976158142
210, 59, 2168104, 0.19542819261550903, 0.949999988079071
210, 55, 2168104, 0.2282329499721527, 0.949999988079071
210, 3, 2168104, 0.26060599088668823, 0.9200000166893005
210, 81, 2168104, 0.34195205569267273, 0.9100000262260437
210, 79, 2168104, 0.20028573274612427, 0.9599999785423279
210, 68, 2168104, 0.30833005905151367, 0.9200000166893005
210, 49, 2168104, 0.3288145959377289, 0.9200000166893005
210, 1, 2168104, 0.13905470073223114, 0.9399999976158142
210, 13, 2168104, 0.22492708265781403, 0.9300000071525574
210, 54, 2168104, 0.10077790170907974, 0.9700000286102295
210, 66, 2168104, 0.1943385750055313, 0.9399999976158142
210, 48, 2168104, 0.22446280717849731, 0.9200000166893005
210, 7, 2168104, 0.14502224326133728, 0.9300000071525574
210, 87, 2168104, 0.2274559736251831, 0.949999988079071
210, 14, 2168104, 0.17066217958927155, 0.9599999785423279
210, 69, 2168104, 0.1523543894290924, 0.9700000286102295
210, 67, 2168104, 0.2821131944656372, 0.9300000071525574
210, 98, 2168104, 0.20235556364059448, 0.9399999976158142
210, 23, 2168104, 0.18938079476356506, 0.9100000262260437
210, 16, 2168104, 0.2135535478591919, 0.9300000071525574
210, 8, 2168104, 0.2501932382583618, 0.8999999761581421
210, 39, 2168104, 0.19940370321273804, 0.9300000071525574
210, 52, 2168104, 0.22849775850772858, 0.9300000071525574
210, 44, 2168104, 0.31599482893943787, 0.8899999856948853
210, 80, 2168104, 0.13580439984798431, 0.949999988079071
210, 64, 2168104, 0.1210646703839302, 0.9599999785423279
210, 30, 2168104, 0.17623460292816162, 0.949999988079071
210, 15, 2168104, 0.12959422171115875, 0.9700000286102295
210, 94, 2168104, 0.2306799441576004, 0.9599999785423279
210, 46, 2168104, 0.20419050753116608, 0.9100000262260437
210, 45, 2168104, 0.14902344346046448, 0.949999988079071
210, 37, 2168104, 0.2384059578180313, 0.9200000166893005
210, 71, 2168104, 0.1344567835330963, 0.9700000286102295
210, 27, 2168104, 0.16474123299121857, 0.9399999976158142
210, 77, 2168104, 0.21646463871002197, 0.9399999976158142
210, 56, 2168104, 0.22131001949310303, 0.949999988079071
210, 84, 2168104, 0.13973024487495422, 0.949999988079071
210, 76, 2168104, 0.181789830327034, 0.9399999976158142
210, 0, 2168104, 0.1956227421760559, 0.9399999976158142
210, 82, 2168104, 0.27318310737609863, 0.9200000166893005
210, 12, 2168104, 0.21441222727298737, 0.9599999785423279
210, 35, 2168104, 0.30437830090522766, 0.8999999761581421
210, 75, 2168104, 0.23408935964107513, 0.9300000071525574
210, 6, 2168104, 0.12333672493696213, 0.9599999785423279
210, 50, 2168104, 0.12586955726146698, 0.9700000286102295
210, 22, 2168104, 0.1734565943479538, 0.9300000071525574
210, 57, 2168104, 0.15948161482810974, 0.9599999785423279
210, 31, 2168104, 0.18898393213748932, 0.9399999976158142
210, 73, 2168104, 0.23938165605068207, 0.9300000071525574
210, 24, 2168104, 0.16380292177200317, 0.9399999976158142
210, 91, 2168104, 0.26258566975593567, 0.9100000262260437
210, 25, 2168104, 0.2628004550933838, 0.9399999976158142
210, 19, 2168104, 0.12220089137554169, 0.9800000190734863
210, 58, 2168104, 0.19128744304180145, 0.949999988079071
210, 43, 2168104, 0.11894494295120239, 0.9599999785423279
210, 18, 2168104, 0.18803031742572784, 0.9599999785423279
210, 93, 2168104, 0.24185025691986084, 0.9399999976158142
210, 36, 2168104, 0.19542968273162842, 0.9399999976158142
210, 62, 2168104, 0.15103185176849365, 0.9599999785423279
210, 33, 2168104, 0.20824852585792542, 0.9399999976158142
210, 38, 2168104, 0.0977441594004631, 0.9900000095367432
210, 2, 2168104, 0.17623381316661835, 0.9599999785423279
210, 78, 2168104, 0.1484244465827942, 0.949999988079071
210, 85, 2168104, 0.1400875300168991, 0.9800000190734863
210, 63, 2168104, 0.23879355192184448, 0.9399999976158142
210, 61, 2168104, 0.18445636332035065, 0.9399999976158142
210, 83, 2168104, 0.12413297593593597, 0.9700000286102295
210, 9, 2168104, 0.3141324520111084, 0.9300000071525574
210, 42, 2168104, 0.17932535707950592, 0.9399999976158142
210, 28, 2168104, 0.1617148220539093, 0.9700000286102295
210, 92, 2168104, 0.19606134295463562, 0.9599999785423279
210, 53, 2168104, 0.1677376627922058, 0.949999988079071
210, 40, 2168104, 0.16955342888832092, 0.9700000286102295
210, 17, 2168104, 0.17179058492183685, 0.9599999785423279
211, 22, 2168104, 0.17323026061058044, 0.9300000071525574
211, 52, 2168104, 0.2274138629436493, 0.9300000071525574
211, 92, 2168104, 0.19665636122226715, 0.9599999785423279
211, 32, 2168104, 0.16308103501796722, 0.949999988079071
211, 11, 2168104, 0.17652182281017303, 0.9200000166893005
211, 7, 2168104, 0.14089874923229218, 0.9300000071525574
211, 43, 2168104, 0.11963032931089401, 0.9599999785423279
211, 69, 2168104, 0.15228122472763062, 0.9700000286102295
211, 97, 2168104, 0.2630930244922638, 0.9399999976158142
211, 49, 2168104, 0.3267262578010559, 0.9200000166893005
211, 6, 2168104, 0.12318580597639084, 0.9599999785423279
211, 26, 2168104, 0.1726854145526886, 0.9599999785423279
211, 68, 2168104, 0.3078414797782898, 0.9200000166893005
211, 84, 2168104, 0.14001306891441345, 0.949999988079071
211, 23, 2168104, 0.18803805112838745, 0.9300000071525574
211, 93, 2168104, 0.24127376079559326, 0.9399999976158142
211, 88, 2168104, 0.20116621255874634, 0.9200000166893005
211, 29, 2168104, 0.19183467328548431, 0.9599999785423279
211, 36, 2168104, 0.19696669280529022, 0.9399999976158142
211, 30, 2168104, 0.1760670691728592, 0.949999988079071
211, 20, 2168104, 0.11114086955785751, 0.9800000190734863
211, 39, 2168104, 0.19758959114551544, 0.9300000071525574
211, 47, 2168104, 0.1996728926897049, 0.9399999976158142
211, 42, 2168104, 0.17787347733974457, 0.9399999976158142
211, 25, 2168104, 0.2639056146144867, 0.9399999976158142
211, 40, 2168104, 0.170395165681839, 0.9700000286102295
211, 62, 2168104, 0.15080256760120392, 0.9599999785423279
211, 78, 2168104, 0.14871278405189514, 0.949999988079071
211, 44, 2168104, 0.31612491607666016, 0.8899999856948853
211, 28, 2168104, 0.16188019514083862, 0.9700000286102295
211, 8, 2168104, 0.248578280210495, 0.8999999761581421
211, 74, 2168104, 0.11958841979503632, 0.9700000286102295
211, 57, 2168104, 0.15722934901714325, 0.9599999785423279
211, 59, 2168104, 0.19439628720283508, 0.949999988079071
211, 87, 2168104, 0.2282663732767105, 0.949999988079071
211, 31, 2168104, 0.1863095611333847, 0.9399999976158142
211, 5, 2168104, 0.3110787272453308, 0.9399999976158142
211, 72, 2168104, 0.26177892088890076, 0.9399999976158142
211, 75, 2168104, 0.2339552491903305, 0.9300000071525574
211, 55, 2168104, 0.22800254821777344, 0.949999988079071
211, 18, 2168104, 0.18788820505142212, 0.9599999785423279
211, 27, 2168104, 0.1646556258201599, 0.9399999976158142
211, 3, 2168104, 0.25819987058639526, 0.9300000071525574
211, 16, 2168104, 0.21396507322788239, 0.9300000071525574
211, 94, 2168104, 0.23105967044830322, 0.9599999785423279
211, 83, 2168104, 0.12364597618579865, 0.9700000286102295
211, 64, 2168104, 0.1223638653755188, 0.9599999785423279
211, 76, 2168104, 0.1835690140724182, 0.949999988079071
211, 45, 2168104, 0.14879493415355682, 0.949999988079071
211, 86, 2168104, 0.22956815361976624, 0.949999988079071
211, 85, 2168104, 0.14008177816867828, 0.9800000190734863
211, 38, 2168104, 0.09779329597949982, 0.9900000095367432
211, 66, 2168104, 0.1936304271221161, 0.9399999976158142
211, 33, 2168104, 0.2064865082502365, 0.9399999976158142
211, 77, 2168104, 0.21583108603954315, 0.9399999976158142
211, 50, 2168104, 0.12630899250507355, 0.9700000286102295
211, 60, 2168104, 0.18249492347240448, 0.949999988079071
211, 71, 2168104, 0.135409414768219, 0.9700000286102295
211, 99, 2168104, 0.15109308063983917, 0.9599999785423279
211, 54, 2168104, 0.10074760764837265, 0.9700000286102295
211, 67, 2168104, 0.2812410593032837, 0.9300000071525574
211, 61, 2168104, 0.18182310461997986, 0.9399999976158142
211, 10, 2168104, 0.21868835389614105, 0.9300000071525574
211, 96, 2168104, 0.28469693660736084, 0.9399999976158142
211, 81, 2168104, 0.3447403609752655, 0.8999999761581421
211, 89, 2168104, 0.12850913405418396, 0.9399999976158142
211, 82, 2168104, 0.27281874418258667, 0.9200000166893005
211, 63, 2168104, 0.23920756578445435, 0.9399999976158142
211, 41, 2168104, 0.17201709747314453, 0.949999988079071
211, 48, 2168104, 0.22557757794857025, 0.9100000262260437
211, 21, 2168104, 0.12865272164344788, 0.949999988079071
211, 98, 2168104, 0.2002541869878769, 0.9399999976158142
211, 90, 2168104, 0.09697645902633667, 0.9700000286102295
211, 9, 2168104, 0.3137478828430176, 0.9300000071525574
211, 15, 2168104, 0.13035279512405396, 0.9700000286102295
211, 34, 2168104, 0.23650741577148438, 0.9399999976158142
211, 46, 2168104, 0.2046646922826767, 0.9100000262260437
211, 95, 2168104, 0.1845967173576355, 0.949999988079071
211, 51, 2168104, 0.16107411682605743, 0.949999988079071
211, 14, 2168104, 0.17072254419326782, 0.9599999785423279
211, 13, 2168104, 0.2243974357843399, 0.9300000071525574
211, 65, 2168104, 0.29009780287742615, 0.8999999761581421
211, 0, 2168104, 0.19558335840702057, 0.9399999976158142
211, 53, 2168104, 0.16711215674877167, 0.949999988079071
211, 17, 2168104, 0.1727474182844162, 0.9599999785423279
211, 19, 2168104, 0.12130022048950195, 0.9800000190734863
211, 35, 2168104, 0.3032785654067993, 0.8999999761581421
211, 12, 2168104, 0.21226857602596283, 0.9700000286102295
211, 37, 2168104, 0.23539189994335175, 0.9200000166893005
211, 4, 2168104, 0.11337736248970032, 0.9599999785423279
211, 24, 2168104, 0.166159987449646, 0.9399999976158142
211, 2, 2168104, 0.17383036017417908, 0.949999988079071
211, 80, 2168104, 0.13550327718257904, 0.949999988079071
211, 91, 2168104, 0.2634241580963135, 0.9100000262260437
211, 56, 2168104, 0.221289724111557, 0.949999988079071
211, 73, 2168104, 0.23992422223091125, 0.9300000071525574
211, 58, 2168104, 0.19124166667461395, 0.949999988079071
211, 70, 2168104, 0.15632182359695435, 0.949999988079071
211, 79, 2168104, 0.19959574937820435, 0.9599999785423279
211, 1, 2168104, 0.1369228959083557, 0.9399999976158142
212, 77, 2168104, 0.21143288910388947, 0.9399999976158142
212, 22, 2168104, 0.17274627089500427, 0.9300000071525574
212, 17, 2168104, 0.1689378172159195, 0.9599999785423279
212, 33, 2168104, 0.20858439803123474, 0.9399999976158142
212, 67, 2168104, 0.2814023494720459, 0.9300000071525574
212, 10, 2168104, 0.2188313603401184, 0.9200000166893005
212, 50, 2168104, 0.12957312166690826, 0.9700000286102295
212, 44, 2168104, 0.31432512402534485, 0.8899999856948853
212, 87, 2168104, 0.2280222326517105, 0.949999988079071
212, 51, 2168104, 0.16660785675048828, 0.9399999976158142
212, 25, 2168104, 0.26219847798347473, 0.9399999976158142
212, 35, 2168104, 0.2983967661857605, 0.8999999761581421
212, 89, 2168104, 0.1281542181968689, 0.9399999976158142
212, 93, 2168104, 0.24221910536289215, 0.9399999976158142
212, 53, 2168104, 0.16415010392665863, 0.949999988079071
212, 28, 2168104, 0.16037584841251373, 0.9700000286102295
212, 4, 2168104, 0.11074922233819962, 0.9599999785423279
212, 11, 2168104, 0.17848575115203857, 0.9200000166893005
212, 97, 2168104, 0.2635571360588074, 0.949999988079071
212, 61, 2168104, 0.18088822066783905, 0.949999988079071
212, 98, 2168104, 0.19601473212242126, 0.9399999976158142
212, 36, 2168104, 0.1905980259180069, 0.9399999976158142
212, 94, 2168104, 0.23440557718276978, 0.9599999785423279
212, 26, 2168104, 0.17175628244876862, 0.9599999785423279
212, 86, 2168104, 0.22953851521015167, 0.949999988079071
212, 62, 2168104, 0.14828042685985565, 0.9599999785423279
212, 81, 2168104, 0.3446091413497925, 0.8999999761581421
212, 45, 2168104, 0.14790301024913788, 0.949999988079071
212, 64, 2168104, 0.12518298625946045, 0.9599999785423279
212, 5, 2168104, 0.3110859990119934, 0.949999988079071
212, 20, 2168104, 0.10934342443943024, 0.9800000190734863
212, 80, 2168104, 0.13555769622325897, 0.949999988079071
212, 24, 2168104, 0.16884420812129974, 0.9399999976158142
212, 27, 2168104, 0.15968835353851318, 0.9399999976158142
212, 48, 2168104, 0.22763222455978394, 0.9100000262260437
212, 84, 2168104, 0.1409231722354889, 0.949999988079071
212, 88, 2168104, 0.20286428928375244, 0.9200000166893005
212, 47, 2168104, 0.198916956782341, 0.9399999976158142
212, 21, 2168104, 0.12842103838920593, 0.949999988079071
212, 19, 2168104, 0.12258806079626083, 0.9800000190734863
212, 99, 2168104, 0.1545339822769165, 0.9599999785423279
212, 37, 2168104, 0.2347373366355896, 0.9200000166893005
212, 49, 2168104, 0.33065181970596313, 0.9200000166893005
212, 16, 2168104, 0.2140236645936966, 0.9300000071525574
212, 69, 2168104, 0.15420560538768768, 0.9700000286102295
212, 95, 2168104, 0.18785333633422852, 0.9399999976158142
212, 83, 2168104, 0.12186408042907715, 0.9700000286102295
212, 78, 2168104, 0.1481419950723648, 0.949999988079071
212, 39, 2168104, 0.19933612644672394, 0.9300000071525574
212, 38, 2168104, 0.09625138342380524, 0.9900000095367432
212, 43, 2168104, 0.12113345414400101, 0.9599999785423279
212, 34, 2168104, 0.2339482456445694, 0.949999988079071
212, 90, 2168104, 0.09733211249113083, 0.9700000286102295
212, 79, 2168104, 0.19855205714702606, 0.9599999785423279
212, 18, 2168104, 0.1911773830652237, 0.9599999785423279
212, 41, 2168104, 0.16862115263938904, 0.949999988079071
212, 74, 2168104, 0.12243940681219101, 0.9599999785423279
212, 54, 2168104, 0.09641391038894653, 0.9700000286102295
212, 75, 2168104, 0.23338676989078522, 0.9300000071525574
212, 12, 2168104, 0.2129759043455124, 0.9700000286102295
212, 8, 2168104, 0.25279149413108826, 0.8999999761581421
212, 30, 2168104, 0.1777985692024231, 0.949999988079071
212, 68, 2168104, 0.3027613162994385, 0.9200000166893005
212, 6, 2168104, 0.12107636779546738, 0.9599999785423279
212, 23, 2168104, 0.1865212768316269, 0.949999988079071
212, 29, 2168104, 0.18904070556163788, 0.9599999785423279
212, 72, 2168104, 0.26214706897735596, 0.9399999976158142
212, 0, 2168104, 0.1934078335762024, 0.9399999976158142
212, 73, 2168104, 0.23770374059677124, 0.9300000071525574
212, 13, 2168104, 0.22395366430282593, 0.9399999976158142
212, 56, 2168104, 0.22069206833839417, 0.949999988079071
212, 58, 2168104, 0.194289430975914, 0.949999988079071
212, 65, 2168104, 0.2878955006599426, 0.8999999761581421
212, 71, 2168104, 0.1346222162246704, 0.9700000286102295
212, 60, 2168104, 0.18478190898895264, 0.9399999976158142
212, 9, 2168104, 0.31133559346199036, 0.9300000071525574
212, 3, 2168104, 0.2565852403640747, 0.9300000071525574
212, 31, 2168104, 0.18725867569446564, 0.9399999976158142
212, 1, 2168104, 0.1365591287612915, 0.9399999976158142
212, 63, 2168104, 0.2415158897638321, 0.9399999976158142
212, 59, 2168104, 0.19835546612739563, 0.949999988079071
212, 32, 2168104, 0.1631472408771515, 0.949999988079071
212, 2, 2168104, 0.1779794842004776, 0.949999988079071
212, 7, 2168104, 0.14268401265144348, 0.9399999976158142
212, 85, 2168104, 0.13704007863998413, 0.9800000190734863
212, 52, 2168104, 0.22753101587295532, 0.9399999976158142
212, 70, 2168104, 0.15178325772285461, 0.9700000286102295
212, 42, 2168104, 0.18044330179691315, 0.9399999976158142
212, 57, 2168104, 0.15516872704029083, 0.9599999785423279
212, 40, 2168104, 0.16951556503772736, 0.9700000286102295
212, 14, 2168104, 0.16624802350997925, 0.9599999785423279
212, 76, 2168104, 0.18386229872703552, 0.949999988079071
212, 96, 2168104, 0.2795237600803375, 0.9399999976158142
212, 55, 2168104, 0.22820371389389038, 0.949999988079071
212, 91, 2168104, 0.2610763907432556, 0.8999999761581421
212, 92, 2168104, 0.19299373030662537, 0.9599999785423279
212, 82, 2168104, 0.2677942216396332, 0.9100000262260437
212, 15, 2168104, 0.12970572710037231, 0.9700000286102295
212, 66, 2168104, 0.19947251677513123, 0.9399999976158142
212, 46, 2168104, 0.20079553127288818, 0.9200000166893005
213, 90, 2168104, 0.09636541455984116, 0.9700000286102295
213, 30, 2168104, 0.1746395081281662, 0.949999988079071
213, 8, 2168104, 0.25154268741607666, 0.9100000262260437
213, 68, 2168104, 0.30814093351364136, 0.9200000166893005
