271, 1, 1, 1.655479907989502, 2168104, 0.0039484938606619835, 0.999666690826416
271, 8, 1, 1.7511162757873535, 2168104, 0.0035894985776394606, 1.0
271, 4, 1, 1.6184806823730469, 2168104, 0.0055589801631867886, 0.999666690826416
271, 0, 1, 1.6783952713012695, 2168104, 0.005545097403228283, 0.999833345413208
271, 9, 1, 1.6998567581176758, 2168104, 0.003757752012461424, 1.0
272, 3, 1, 1.60628342628479, 2168104, 0.0039064702577888966, 1.0
272, 0, 1, 1.6101338863372803, 2168104, 0.005459208972752094, 0.999833345413208
272, 8, 1, 1.5974476337432861, 2168104, 0.003556822892278433, 1.0
272, 9, 1, 1.6160588264465332, 2168104, 0.003802328836172819, 0.999833345413208
272, 4, 1, 1.5791585445404053, 2168104, 0.0055455854162573814, 0.999666690826416
272, 6, 1, 1.7366766929626465, 2168104, 0.004063678439706564, 0.999833345413208
272, 7, 1, 1.9418361186981201, 2168104, 0.0038763247430324554, 1.0
272, 1, 1, 1.93410325050354, 2168104, 0.003909059800207615, 0.999833345413208
272, 2, 1, 1.9936459064483643, 2168104, 0.0036375790368765593, 1.0
272, 5, 1, 2.055469036102295, 2168104, 0.003923466894775629, 0.999666690826416
273, 8, 1, 1.6531682014465332, 2168104, 0.0035389484837651253, 1.0
273, 0, 1, 1.6830930709838867, 2168104, 0.005413657519966364, 0.999833345413208
273, 2, 1, 1.7128114700317383, 2168104, 0.0036355771590024233, 1.0
273, 9, 1, 1.7009966373443604, 2168104, 0.0037293091882020235, 1.0
273, 7, 1, 1.716404676437378, 2168104, 0.003781865816563368, 1.0
273, 3, 1, 1.6603682041168213, 2168104, 0.003919317852705717, 1.0
273, 5, 1, 1.7242920398712158, 2168104, 0.003810678841546178, 0.999666690826416
273, 4, 1, 1.7476229667663574, 2168104, 0.005478336475789547, 0.9994999766349792
273, 6, 1, 1.5205748081207275, 2168104, 0.003967736382037401, 0.999833345413208
273, 1, 1, 1.6271562576293945, 2168104, 0.003869988489896059, 0.999833345413208
274, 9, 1, 1.6795463562011719, 2168104, 0.003705947659909725, 1.0
274, 4, 1, 1.682518482208252, 2168104, 0.005742506589740515, 0.9994999766349792
274, 6, 1, 1.7663469314575195, 2168104, 0.00401768833398819, 0.999833345413208
274, 5, 1, 1.764547348022461, 2168104, 0.0038400976918637753, 0.999666690826416
274, 2, 1, 1.7893810272216797, 2168104, 0.003562689758837223, 1.0
274, 3, 1, 1.808405876159668, 2168104, 0.003911156207323074, 1.0
274, 1, 1, 1.7761411666870117, 2168104, 0.0038335167337208986, 0.999833345413208
274, 0, 1, 1.7906084060668945, 2168104, 0.005459108855575323, 0.999833345413208
274, 7, 1, 1.7875161170959473, 2168104, 0.003813664661720395, 1.0
274, 8, 1, 1.838144063949585, 2168104, 0.003588942112401128, 1.0
275, 1, 1, 1.6052148342132568, 2168104, 0.0038584498688578606, 0.999833345413208
275, 3, 1, 1.6171281337738037, 2168104, 0.00379084306769073, 1.0
275, 0, 1, 1.6367390155792236, 2168104, 0.005393138155341148, 0.999833345413208
275, 7, 1, 1.726144790649414, 2168104, 0.003769999835640192, 0.999833345413208
275, 8, 1, 1.7622926235198975, 2168104, 0.0035086472053080797, 1.0
275, 2, 1, 1.7422423362731934, 2168104, 0.0035505187697708607, 1.0
275, 6, 1, 1.7267770767211914, 2168104, 0.003974008373916149, 0.999833345413208
275, 5, 1, 1.697164535522461, 2168104, 0.0036419876851141453, 0.999666690826416
275, 4, 1, 1.756213903427124, 2168104, 0.004779694136232138, 0.999666690826416
275, 9, 1, 1.7676970958709717, 2168104, 0.0037446245551109314, 1.0
276, 7, 1, 1.5901970863342285, 2168104, 0.0037743463180959225, 1.0
276, 5, 1, 1.5665805339813232, 2168104, 0.003795672208070755, 0.999666690826416
276, 0, 1, 1.718841314315796, 2168104, 0.005283590871840715, 0.999833345413208
276, 1, 1, 1.6621623039245605, 2168104, 0.003824464278295636, 1.0
276, 2, 1, 1.70991849899292, 2168104, 0.0035336879082024097, 1.0
276, 9, 1, 1.7672195434570312, 2168104, 0.0037255706265568733, 0.999833345413208
276, 8, 1, 1.6853973865509033, 2168104, 0.0034333434887230396, 1.0
276, 6, 1, 1.6876037120819092, 2168104, 0.0039130584336817265, 0.999833345413208
276, 3, 1, 1.7187209129333496, 2168104, 0.0037322763819247484, 1.0
276, 4, 1, 1.76906156539917, 2168104, 0.005249345675110817, 0.9994999766349792
277, 5, 1, 1.8188750743865967, 2168104, 0.003790082409977913, 0.999666690826416
277, 7, 1, 1.6364922523498535, 2168104, 0.0036373327020555735, 1.0
277, 4, 1, 1.7226526737213135, 2168104, 0.005410991609096527, 0.9994999766349792
277, 2, 1, 1.6920580863952637, 2168104, 0.0034970331471413374, 1.0
277, 0, 1, 1.7365820407867432, 2168104, 0.005278489552438259, 0.999833345413208
277, 1, 1, 1.7853028774261475, 2168104, 0.0037199049256742, 1.0
277, 9, 1, 1.7985320091247559, 2168104, 0.0035711785312741995, 1.0
277, 3, 1, 1.7263946533203125, 2168104, 0.003709110664203763, 1.0
277, 8, 1, 1.7485620975494385, 2168104, 0.0034183082170784473, 1.0
277, 6, 1, 1.7639050483703613, 2168104, 0.003942654002457857, 0.999833345413208
278, 1, 1, 1.6573283672332764, 2168104, 0.0037309203762561083, 0.999833345413208
278, 5, 1, 1.68080472946167, 2168104, 0.003712588222697377, 0.999666690826416
278, 0, 1, 1.6473698616027832, 2168104, 0.005310509353876114, 0.999833345413208
278, 4, 1, 1.6213550567626953, 2168104, 0.0054229069501161575, 0.9993333220481873
278, 6, 1, 1.6850605010986328, 2168104, 0.003883675904944539, 0.999833345413208
278, 2, 1, 1.712942361831665, 2168104, 0.0034397828858345747, 1.0
278, 7, 1, 1.8007171154022217, 2168104, 0.003641462652012706, 1.0
278, 9, 1, 1.6540870666503906, 2168104, 0.0035812784917652607, 1.0
278, 3, 1, 1.7355296611785889, 2168104, 0.0037270905449986458, 1.0
278, 8, 1, 1.6919772624969482, 2168104, 0.0033970291260629892, 1.0
279, 4, 1, 1.5080385208129883, 2168104, 0.005340771283954382, 0.9993333220481873
279, 9, 1, 1.645310640335083, 2168104, 0.003613679204136133, 1.0
279, 2, 1, 1.6867105960845947, 2168104, 0.0034363460727036, 1.0
279, 8, 1, 1.703888177871704, 2168104, 0.0034105246886610985, 1.0
279, 6, 1, 1.6557650566101074, 2168104, 0.0038399072363972664, 0.999833345413208
279, 3, 1, 1.7069685459136963, 2168104, 0.0036303778178989887, 1.0
279, 0, 1, 1.723921775817871, 2168104, 0.00528584374114871, 0.999833345413208
279, 7, 1, 1.6187853813171387, 2168104, 0.0036482526920735836, 1.0
279, 1, 1, 1.7033729553222656, 2168104, 0.0037421032320708036, 0.999833345413208
279, 5, 1, 1.7188215255737305, 2168104, 0.0035777247976511717, 0.999833345413208
280, 7, 1, 1.7304790019989014, 2168104, 0.0035555665381252766, 1.0
280, 8, 1, 1.718717098236084, 2168104, 0.0033754631876945496, 1.0
280, 1, 1, 1.675766944885254, 2168104, 0.0037204748950898647, 0.999833345413208
280, 5, 1, 1.7169289588928223, 2168104, 0.003495635697618127, 0.999833345413208
280, 9, 1, 1.7380595207214355, 2168104, 0.0035269323270767927, 1.0
280, 3, 1, 1.7280259132385254, 2168104, 0.0036490221973508596, 1.0
280, 4, 1, 1.7826511859893799, 2168104, 0.005208260379731655, 0.999666690826416
280, 0, 1, 1.773543357849121, 2168104, 0.005259029101580381, 0.999833345413208
280, 6, 1, 1.8059170246124268, 2168104, 0.003815433708950877, 0.999833345413208
280, 2, 1, 1.7676846981048584, 2168104, 0.003424314549192786, 1.0
281, 0, 1, 1.5200037956237793, 2168104, 0.005167344585061073, 0.999833345413208
281, 2, 1, 1.6053321361541748, 2168104, 0.0033738380298018456, 1.0
281, 6, 1, 1.6521284580230713, 2168104, 0.0037868707440793514, 0.999833345413208
281, 1, 1, 1.6433870792388916, 2168104, 0.0037268653977662325, 0.999833345413208
281, 4, 1, 1.6405465602874756, 2168104, 0.005144418217241764, 0.999666690826416
281, 8, 1, 1.6289677619934082, 2168104, 0.003328693099319935, 1.0
281, 5, 1, 1.626014232635498, 2168104, 0.0034659141674637794, 0.999666690826416
281, 3, 1, 1.6388990879058838, 2168104, 0.0036266574170440435, 1.0
281, 7, 1, 1.6394188404083252, 2168104, 0.003515333402901888, 1.0
281, 9, 1, 1.765425205230713, 2168104, 0.0034981914795935154, 1.0
282, 0, 1, 1.7281463146209717, 2168104, 0.005153152160346508, 0.999833345413208
282, 7, 1, 1.7499215602874756, 2168104, 0.0035374616272747517, 1.0
282, 2, 1, 1.7294909954071045, 2168104, 0.0033459672704339027, 1.0
282, 6, 1, 1.742809772491455, 2168104, 0.0036960067227482796, 0.999833345413208
282, 8, 1, 1.818472146987915, 2168104, 0.003327246056869626, 1.0
282, 4, 1, 1.715684175491333, 2168104, 0.005049312021583319, 0.9994999766349792
282, 9, 1, 1.749617099761963, 2168104, 0.0034467242658138275, 1.0
282, 1, 1, 1.7674648761749268, 2168104, 0.003585666650906205, 1.0
282, 5, 1, 1.8593735694885254, 2168104, 0.0034978832118213177, 0.999666690826416
282, 3, 1, 1.8358211517333984, 2168104, 0.0036238699685782194, 1.0
283, 1, 1, 1.597264289855957, 2168104, 0.003615729743614793, 1.0
283, 3, 1, 1.714468240737915, 2168104, 0.003623065073043108, 0.999833345413208
283, 2, 1, 1.6496753692626953, 2168104, 0.0033015150111168623, 1.0
283, 8, 1, 1.6720099449157715, 2168104, 0.0032634236849844456, 1.0
283, 5, 1, 1.7110583782196045, 2168104, 0.0034361975267529488, 0.999666690826416
283, 4, 1, 1.6834914684295654, 2168104, 0.005082497373223305, 0.9994999766349792
283, 0, 1, 1.73201322555542, 2168104, 0.005136176478117704, 0.999833345413208
283, 7, 1, 1.7924964427947998, 2168104, 0.0035112539771944284, 1.0
283, 9, 1, 1.6938841342926025, 2168104, 0.0034410946536809206, 1.0
283, 6, 1, 1.7658026218414307, 2168104, 0.003731438424438238, 0.999833345413208
284, 7, 1, 1.6938104629516602, 2168104, 0.003406824776902795, 1.0
284, 1, 1, 1.7268853187561035, 2168104, 0.0035676697734743357, 1.0
284, 3, 1, 1.7720324993133545, 2168104, 0.0035417021717876196, 1.0
284, 8, 1, 1.7713921070098877, 2168104, 0.0032587675377726555, 1.0
284, 0, 1, 1.7519497871398926, 2168104, 0.0050892005674541, 0.999833345413208
284, 2, 1, 1.7641019821166992, 2168104, 0.00330998282879591, 1.0
284, 6, 1, 1.9154059886932373, 2168104, 0.00368823972530663, 0.999833345413208
284, 9, 1, 1.9342219829559326, 2168104, 0.0034283059649169445, 1.0
284, 5, 1, 2.0117621421813965, 2168104, 0.0034311567433178425, 0.999666690826416
284, 4, 1, 2.0224549770355225, 2168104, 0.005050053820014, 0.9993333220481873
285, 6, 1, 1.6118171215057373, 2168104, 0.0036839370150119066, 0.999833345413208
285, 4, 1, 1.5742347240447998, 2168104, 0.005094114225357771, 0.9994999766349792
285, 2, 1, 1.5573678016662598, 2168104, 0.003260625759139657, 1.0
285, 3, 1, 1.53804349899292, 2168104, 0.0034939025063067675, 1.0
285, 5, 1, 1.599287748336792, 2168104, 0.003368751145899296, 0.999833345413208
285, 9, 1, 1.6668663024902344, 2168104, 0.003359871916472912, 1.0
285, 8, 1, 1.6376080513000488, 2168104, 0.003246322041377425, 1.0
285, 7, 1, 1.6648657321929932, 2168104, 0.003480013459920883, 1.0
285, 1, 1, 1.6645119190216064, 2168104, 0.003509248374029994, 1.0
285, 0, 1, 1.6659026145935059, 2168104, 0.005056221503764391, 0.999833345413208
286, 1, 1, 1.5579791069030762, 2168104, 0.00356152281165123, 1.0
286, 5, 1, 1.7089099884033203, 2168104, 0.003453741781413555, 0.999666690826416
286, 9, 1, 1.7075493335723877, 2168104, 0.0033796406351029873, 1.0
286, 3, 1, 1.683593511581421, 2168104, 0.0034682881087064743, 1.0
286, 4, 1, 1.7218947410583496, 2168104, 0.004967075772583485, 0.9993333220481873
286, 8, 1, 1.6076393127441406, 2168104, 0.0031932671554386616, 1.0
286, 7, 1, 1.6436913013458252, 2168104, 0.003407867392525077, 1.0
286, 2, 1, 1.7106142044067383, 2168104, 0.003259343560785055, 1.0
286, 0, 1, 1.7523539066314697, 2168104, 0.0050408197566866875, 0.999833345413208
286, 6, 1, 1.711390733718872, 2168104, 0.003667171113193035, 0.999833345413208
287, 9, 1, 1.662031650543213, 2168104, 0.0033765968400985003, 1.0
287, 6, 1, 1.705935001373291, 2168104, 0.0036046833265572786, 0.999833345413208
287, 8, 1, 1.6303205490112305, 2168104, 0.0031960722990334034, 1.0
287, 7, 1, 1.6957058906555176, 2168104, 0.0033478345721960068, 1.0
287, 0, 1, 1.6709256172180176, 2168104, 0.004996924195438623, 0.999833345413208
287, 5, 1, 1.762765645980835, 2168104, 0.003438829444348812, 0.999666690826416
287, 3, 1, 1.6582753658294678, 2168104, 0.003497528610751033, 1.0
287, 1, 1, 1.7408812046051025, 2168104, 0.00351260625757277, 1.0
287, 2, 1, 1.727996826171875, 2168104, 0.003251277841627598, 1.0
287, 4, 1, 1.7201354503631592, 2168104, 0.004709450528025627, 0.999666690826416
288, 8, 1, 1.640798568725586, 2168104, 0.0031702981796115637, 1.0
288, 3, 1, 1.6494109630584717, 2168104, 0.0034251848701387644, 1.0
288, 5, 1, 1.6983904838562012, 2168104, 0.00335381249897182, 0.999833345413208
288, 0, 1, 1.6067214012145996, 2168104, 0.004943266045302153, 0.999833345413208
288, 2, 1, 1.6273951530456543, 2168104, 0.003186889924108982, 1.0
288, 1, 1, 1.6556267738342285, 2168104, 0.0034010608214884996, 1.0
288, 6, 1, 1.7768192291259766, 2168104, 0.003568314015865326, 0.999833345413208
288, 4, 1, 1.6551098823547363, 2168104, 0.005167948082089424, 0.9993333220481873
288, 7, 1, 1.6844937801361084, 2168104, 0.003381411312147975, 1.0
288, 9, 1, 1.723419427871704, 2168104, 0.003276097821071744, 1.0
289, 7, 1, 1.5585296154022217, 2168104, 0.003333224216476083, 1.0
289, 2, 1, 1.6359522342681885, 2168104, 0.0031502062920480967, 1.0
289, 9, 1, 1.6396293640136719, 2168104, 0.0032643757294863462, 1.0
289, 5, 1, 1.5738379955291748, 2168104, 0.0033463137224316597, 0.999666690826416
289, 0, 1, 1.6905171871185303, 2168104, 0.004890464246273041, 0.999833345413208
289, 8, 1, 1.70436429977417, 2168104, 0.003145406022667885, 1.0
289, 1, 1, 1.6372578144073486, 2168104, 0.0033806555438786745, 1.0
289, 3, 1, 1.7194468975067139, 2168104, 0.0033682631328701973, 1.0
289, 6, 1, 1.6515116691589355, 2168104, 0.0035280068404972553, 0.999833345413208
289, 4, 1, 1.6821517944335938, 2168104, 0.004730755928903818, 0.9994999766349792
290, 6, 1, 1.5767450332641602, 2168104, 0.003572827437892556, 0.999833345413208
290, 9, 1, 1.6707427501678467, 2168104, 0.003285516519099474, 1.0
290, 8, 1, 1.6618664264678955, 2168104, 0.0031306010205298662, 1.0
290, 3, 1, 1.5403773784637451, 2168104, 0.003381487913429737, 1.0
290, 2, 1, 1.6032540798187256, 2168104, 0.003142864443361759, 1.0
290, 4, 1, 1.6815102100372314, 2168104, 0.0046182656660676, 0.9994999766349792
290, 7, 1, 1.762068510055542, 2168104, 0.003305214922875166, 1.0
290, 0, 1, 1.694190263748169, 2168104, 0.004918331280350685, 0.999833345413208
290, 1, 1, 1.665773630142212, 2168104, 0.0033931478392332792, 1.0
290, 5, 1, 1.6983270645141602, 2168104, 0.0033178706653416157, 0.999833345413208
291, 7, 1, 1.5795142650604248, 2168104, 0.0032411832362413406, 1.0
291, 0, 1, 1.4414699077606201, 2168104, 0.004854072351008654, 0.999833345413208
291, 6, 1, 1.610799789428711, 2168104, 0.003509055357426405, 0.999833345413208
291, 5, 1, 1.5543935298919678, 2168104, 0.003269959706813097, 0.999833345413208
291, 8, 1, 1.7081308364868164, 2168104, 0.0030787705909460783, 1.0
291, 2, 1, 1.6149413585662842, 2168104, 0.003153134137392044, 1.0
291, 9, 1, 1.6993927955627441, 2168104, 0.0033160962630063295, 1.0
291, 4, 1, 1.6803128719329834, 2168104, 0.004705958534032106, 0.999666690826416
291, 1, 1, 1.7281975746154785, 2168104, 0.003287243889644742, 1.0
291, 3, 1, 1.7047061920166016, 2168104, 0.0032671603839844465, 1.0
292, 5, 1, 1.66530442237854, 2168104, 0.0032178836409002542, 0.999666690826416
292, 4, 1, 1.6856341361999512, 2168104, 0.004664555657655001, 0.9994999766349792
292, 7, 1, 1.6140940189361572, 2168104, 0.003227776847779751, 1.0
292, 0, 1, 1.718932867050171, 2168104, 0.004846929106861353, 0.999833345413208
292, 1, 1, 1.6607837677001953, 2168104, 0.00335682719014585, 0.999833345413208
292, 8, 1, 1.675739049911499, 2168104, 0.0030476178508251905, 1.0
292, 6, 1, 1.675429344177246, 2168104, 0.003527554217725992, 0.999833345413208
292, 3, 1, 1.8125529289245605, 2168104, 0.0033139479346573353, 1.0
292, 2, 1, 1.708268642425537, 2168104, 0.0030920447316020727, 1.0
292, 9, 1, 1.817885398864746, 2168104, 0.003176357364282012, 1.0
293, 7, 1, 1.5590014457702637, 2168104, 0.0032008017878979445, 1.0
293, 9, 1, 1.5544908046722412, 2168104, 0.0032832100987434387, 1.0
293, 1, 1, 1.6743805408477783, 2168104, 0.0032895246986299753, 1.0
293, 8, 1, 1.6696112155914307, 2168104, 0.0030340226367115974, 1.0
293, 2, 1, 1.5482409000396729, 2168104, 0.003105561016127467, 1.0
293, 6, 1, 1.5970656871795654, 2168104, 0.0034264507703483105, 0.999833345413208
293, 0, 1, 1.5942606925964355, 2168104, 0.004743055906146765, 0.999833345413208
293, 3, 1, 1.6148338317871094, 2168104, 0.0033256588503718376, 1.0
293, 4, 1, 1.6842327117919922, 2168104, 0.004521313589066267, 0.9994999766349792
293, 5, 1, 1.674455165863037, 2168104, 0.003156085032969713, 0.999666690826416
294, 4, 1, 1.5585229396820068, 2168104, 0.004557594191282988, 0.999666690826416
294, 5, 1, 1.593703269958496, 2168104, 0.003180354367941618, 0.999666690826416
294, 2, 1, 1.5968148708343506, 2168104, 0.0030352906323969364, 1.0
294, 8, 1, 1.6367771625518799, 2168104, 0.0030017741955816746, 1.0
294, 1, 1, 1.6120877265930176, 2168104, 0.003240634687244892, 1.0
294, 0, 1, 1.7537646293640137, 2168104, 0.004781046882271767, 0.999833345413208
294, 6, 1, 1.856238603591919, 2168104, 0.0034044364001601934, 0.999833345413208
294, 9, 1, 1.9099435806274414, 2168104, 0.0031742325518280268, 1.0
294, 3, 1, 2.0122416019439697, 2168104, 0.0032636772375553846, 1.0
294, 7, 1, 1.911419153213501, 2168104, 0.003204521257430315, 1.0
295, 1, 1, 1.64060378074646, 2168104, 0.0032719019800424576, 1.0
295, 9, 1, 1.705442190170288, 2168104, 0.0031647388823330402, 1.0
295, 0, 1, 1.7250750064849854, 2168104, 0.004689828027039766, 0.999833345413208
295, 7, 1, 1.676572322845459, 2168104, 0.003205582033842802, 1.0
295, 2, 1, 1.736774206161499, 2168104, 0.003016031812876463, 1.0
295, 3, 1, 1.6747522354125977, 2168104, 0.0033040165435522795, 1.0
295, 4, 1, 1.7609081268310547, 2168104, 0.004616838879883289, 0.9994999766349792
295, 6, 1, 1.654719352722168, 2168104, 0.0033839638344943523, 0.999833345413208
295, 5, 1, 1.7227718830108643, 2168104, 0.0031836486887186766, 0.999666690826416
295, 8, 1, 1.7187225818634033, 2168104, 0.003032328560948372, 1.0
296, 9, 1, 1.6733272075653076, 2168104, 0.003136558225378394, 1.0
296, 1, 1, 1.7665648460388184, 2168104, 0.0032447970006614923, 0.999833345413208
296, 6, 1, 1.7102634906768799, 2168104, 0.003361182287335396, 0.999833345413208
296, 2, 1, 1.7871129512786865, 2168104, 0.0030158539302647114, 1.0
296, 0, 1, 1.7248172760009766, 2168104, 0.004699174780398607, 0.999833345413208
296, 8, 1, 1.7378153800964355, 2168104, 0.0029437574557960033, 1.0
296, 4, 1, 1.7749335765838623, 2168104, 0.0044195521622896194, 0.9994999766349792
296, 7, 1, 1.964447021484375, 2168104, 0.003142209956422448, 1.0
296, 5, 1, 1.974071979522705, 2168104, 0.0031638983637094498, 0.999666690826416
296, 3, 1, 1.972536325454712, 2168104, 0.003214318072423339, 1.0
297, 0, 1, 1.673065423965454, 2168104, 0.004667480010539293, 0.999833345413208
297, 6, 1, 1.7409193515777588, 2168104, 0.003357555717229843, 0.999833345413208
297, 7, 1, 1.657447099685669, 2168104, 0.0031062597408890724, 1.0
297, 2, 1, 1.7499604225158691, 2168104, 0.0029967373702675104, 1.0
297, 8, 1, 1.7471439838409424, 2168104, 0.002950922353193164, 1.0
297, 9, 1, 1.7812244892120361, 2168104, 0.0031010531820356846, 0.999833345413208
297, 4, 1, 1.7635362148284912, 2168104, 0.004513161722570658, 0.9994999766349792
297, 5, 1, 1.7682266235351562, 2168104, 0.0031515839509665966, 0.999833345413208
