223, 18, 1, 31.650348359999953, 416, 1.6292463064193725, 0.5296356856822968
224, 12, 1, 21.27040919599949, 416, 1.4159078001976013, 0.5986875832080841
224, 4, 1, 21.874978860999363, 416, 1.9855080842971802, 0.500313201546669
224, 11, 1, 21.83762341900001, 416, 1.3079984664916993, 0.587488853931427
224, 22, 1, 22.656922026999382, 416, 1.346108078956604, 0.45434194803237915
224, 19, 1, 22.952567059000103, 416, 1.3026490449905395, 0.5073002099990844
224, 3, 1, 23.055592519999664, 416, 1.4136910319328309, 0.4544278919696808
224, 13, 1, 23.63933262699993, 416, 1.568701183795929, 0.5317245304584504
224, 21, 1, 23.705792626000402, 416, 1.2256333947181701, 0.5679487824440003
224, 5, 1, 23.982760482999765, 416, 1.2282666921615601, 0.5320112526416778
224, 9, 1, 24.70374588100003, 416, 1.388514256477356, 0.6014173448085784
224, 7, 1, 24.643041010999696, 416, 1.3671514987945557, 0.5586546182632446
224, 6, 1, 24.896929045000434, 416, 1.518321692943573, 0.540487551689148
224, 1, 1, 25.317738556999757, 416, 1.21778724193573, 0.508804714679718
224, 17, 1, 26.218572996000148, 416, 1.4742814660072328, 0.46667993664741514
224, 2, 1, 26.217869955000424, 416, 1.324406337738037, 0.5194876194000244
224, 15, 1, 27.384619509000004, 416, 1.426976776123047, 0.5246861398220062
224, 20, 1, 29.058222374000252, 416, 1.2682244539260865, 0.543590533733368
224, 18, 1, 32.37572349199945, 416, 1.62906653881073, 0.5297086596488952
225, 4, 1, 21.367934639999476, 416, 1.9861973762512206, 0.5006048917770386
225, 12, 1, 21.659795557000507, 416, 1.4155174970626831, 0.5989490926265717
225, 11, 1, 22.235514160999628, 416, 1.3077885031700134, 0.5844115018844604
225, 19, 1, 23.396787333000248, 416, 1.3023714780807496, 0.5054825216531753
225, 22, 1, 23.42656362999969, 416, 1.3458325862884521, 0.45427550077438356
225, 3, 1, 23.563475687999926, 416, 1.4135622143745423, 0.4537501156330109
225, 21, 1, 23.56493658599993, 416, 1.2254663586616517, 0.5680223941802979
225, 5, 1, 24.209230574000685, 416, 1.2280581593513489, 0.5297217726707458
225, 7, 1, 24.567515854000703, 416, 1.3669236063957215, 0.5588645696640014
225, 9, 1, 24.838671108999733, 416, 1.388317084312439, 0.6016702830791474
225, 13, 1, 23.843453217999922, 416, 1.568475890159607, 0.53121777176857
225, 17, 1, 25.17236659900027, 416, 1.4740837812423706, 0.46674163043498995
225, 6, 1, 25.13820923700041, 416, 1.5183850646018981, 0.5406976759433746
225, 1, 1, 26.42875543700029, 416, 1.217495608329773, 0.5086703658103943
225, 15, 1, 26.750626035000096, 416, 1.4265328407287599, 0.5248065292835236
225, 2, 1, 26.62939757499953, 416, 1.3242107272148131, 0.5205447435379028
225, 20, 1, 28.699368094999954, 416, 1.2680607795715333, 0.5451736271381378
225, 18, 1, 31.258870228999513, 416, 1.6288704872131348, 0.5298302650451661
226, 4, 1, 21.721255425999516, 416, 1.9868830680847167, 0.5007578998804092
226, 12, 1, 21.43045259200062, 416, 1.4151403427124023, 0.5990859627723694
226, 11, 1, 22.262164447000032, 416, 1.3075918316841126, 0.5842895269393921
226, 3, 1, 23.199421372999495, 416, 1.413461172580719, 0.45398867428302764
226, 22, 1, 22.949275983000007, 416, 1.3455543160438537, 0.45412427484989165
226, 21, 1, 23.631873725000332, 416, 1.2252617955207825, 0.5681518018245697
226, 5, 1, 23.455968205999852, 416, 1.2279013514518737, 0.52968470454216
226, 13, 1, 23.939472378000573, 416, 1.5682518243789674, 0.5322135984897614
226, 19, 1, 23.407407423000222, 416, 1.3021059036254883, 0.5085694074630738
226, 9, 1, 24.450372113999947, 416, 1.3881225109100341, 0.6011246860027313
226, 7, 1, 24.677117278999503, 416, 1.3667003989219666, 0.5588542878627777
226, 17, 1, 25.675309399999605, 416, 1.47389657497406, 0.46725112199783325
226, 6, 1, 25.45829894399958, 416, 1.5184783220291138, 0.5471603393554687
226, 2, 1, 25.5662859009999, 416, 1.323997724056244, 0.5206786274909974
226, 1, 1, 26.0451973119998, 416, 1.2172098398208617, 0.5086021959781647
226, 15, 1, 27.901210687999992, 416, 1.4261208415031432, 0.5249479234218597
226, 20, 1, 29.305159169000035, 416, 1.267892837524414, 0.5477105855941773
226, 18, 1, 33.00874144499994, 416, 1.6286582112312318, 0.5297711968421936
227, 4, 1, 21.895423171999937, 416, 1.9875696539878844, 0.5002845078706741
227, 12, 1, 21.818629819999842, 416, 1.4147544026374816, 0.5990786254405975
227, 19, 1, 22.56649571700018, 416, 1.3018428444862367, 0.5100403368473053
227, 11, 1, 22.924120073999802, 416, 1.3074143409729004, 0.5903902947902679
227, 13, 1, 23.293596450999758, 416, 1.5680273175239563, 0.530961075425148
227, 22, 1, 23.44530561800002, 416, 1.345280373096466, 0.4537943363189697
227, 3, 1, 23.271034221000264, 416, 1.4133719563484193, 0.4543721556663513
227, 21, 1, 23.53151247599999, 416, 1.2250508666038513, 0.5680558681488037
227, 5, 1, 23.675110807000237, 416, 1.2277228474617004, 0.5314726769924164
227, 7, 1, 25.17815852900003, 416, 1.3664719700813293, 0.5589180946350097
227, 9, 1, 24.94686585599993, 416, 1.38790203332901, 0.6008006513118744
227, 6, 1, 25.558375469000566, 416, 1.518513548374176, 0.5413810670375824
227, 2, 1, 25.29297045000021, 416, 1.323788595199585, 0.5197114408016205
227, 1, 1, 26.10643336300018, 416, 1.2169278740882874, 0.508357560634613
227, 17, 1, 26.63749000400003, 416, 1.4737300753593445, 0.4663316458463669
227, 15, 1, 29.016469447999953, 416, 1.4257257223129272, 0.5249746859073638
227, 18, 1, 31.192381797999587, 416, 1.628505575656891, 0.5296843230724335
227, 20, 1, 30.902508879999914, 416, 1.267739486694336, 0.5459171235561371
228, 4, 1, 21.680513925000014, 416, 1.9882385373115539, 0.5007841974496842
228, 12, 1, 21.20466778700029, 416, 1.414381754398346, 0.5990004181861878
228, 11, 1, 22.1993683339997, 416, 1.3071895360946655, 0.590209686756134
228, 22, 1, 22.643324038000173, 416, 1.3450405836105346, 0.4544313073158264
228, 19, 1, 22.971484903999226, 416, 1.3015860438346862, 0.5104188442230224
228, 3, 1, 23.196663044999696, 416, 1.413273572921753, 0.4539819836616516
228, 5, 1, 23.764664117000393, 416, 1.2275226712226868, 0.5289215445518494
228, 21, 1, 23.7694861760001, 416, 1.2248785972595215, 0.5681428790092469
228, 13, 1, 24.008394919999773, 416, 1.5677497148513795, 0.5311181962490081
228, 9, 1, 24.505296432999785, 416, 1.3876893758773803, 0.6009156286716462
228, 7, 1, 25.115623480000068, 416, 1.3662402987480164, 0.5586278557777404
228, 2, 1, 25.541803225000876, 416, 1.3235894441604614, 0.5202949523925782
228, 6, 1, 25.166798053999628, 416, 1.5185823559761047, 0.5481048703193665
228, 1, 1, 26.445362638000006, 416, 1.2166857481002809, 0.5081409931182861
228, 17, 1, 26.712025933000405, 416, 1.473541224002838, 0.4666679948568344
228, 15, 1, 27.43893030000072, 416, 1.4253031730651855, 0.5251753091812134
228, 20, 1, 29.70562265299941, 416, 1.2675679802894593, 0.5424499034881591
228, 18, 1, 31.75739045499995, 416, 1.6282979369163513, 0.5298146188259125
229, 12, 1, 21.716036613000142, 416, 1.413888680934906, 0.5989075541496277
229, 4, 1, 22.167371671000183, 416, 1.9888806223869324, 0.5001004189252853
229, 22, 1, 23.057364479999706, 416, 1.344740617275238, 0.45419301390647887
229, 19, 1, 23.30149541499941, 416, 1.30128755569458, 0.5084560960531235
229, 11, 1, 22.74668116200064, 416, 1.3070253014564515, 0.5901041448116302
229, 3, 1, 23.39956366699971, 416, 1.4131525993347167, 0.45416257679462435
229, 13, 1, 24.006874421000248, 416, 1.5675801157951355, 0.5312487542629242
229, 21, 1, 23.752629517999594, 416, 1.2246825337409972, 0.5682945847511292
229, 7, 1, 24.68065878699963, 416, 1.3660149216651916, 0.5587019622325897
229, 9, 1, 25.085697154999252, 416, 1.3875253558158875, 0.5997219741344452
229, 5, 1, 24.327914098999827, 416, 1.227330482006073, 0.5281147718429565
229, 6, 1, 25.62612641099986, 416, 1.518631899356842, 0.547321492433548
229, 2, 1, 25.375194413999452, 416, 1.3233836889266968, 0.520131093263626
229, 1, 1, 25.907160697999643, 416, 1.216418242454529, 0.5081871211528778
229, 17, 1, 25.389652631999525, 416, 1.4733877897262573, 0.4664231985807419
229, 15, 1, 28.50459504199989, 416, 1.424907660484314, 0.5250492036342621
229, 20, 1, 29.210690058999717, 416, 1.2674129486083985, 0.549177622795105
229, 18, 1, 31.010985425999934, 416, 1.628159749507904, 0.5298789083957672
230, 4, 1, 22.262516813999355, 416, 1.9895809412002563, 0.5004590421915054
230, 11, 1, 22.712438825999925, 416, 1.3068122863769531, 0.5902730166912079
230, 3, 1, 22.79300593699918, 416, 1.4130671977996827, 0.45467983186244965
230, 22, 1, 23.11614668099992, 416, 1.344494879245758, 0.454067000746727
230, 13, 1, 22.982453173000067, 416, 1.5673651576042176, 0.530947795510292
230, 19, 1, 23.154469088999576, 416, 1.3010319590568542, 0.510971850156784
230, 5, 1, 24.112177152000186, 416, 1.2271927118301391, 0.5288931965827942
230, 21, 1, 23.63765993800007, 416, 1.2244732975959778, 0.5681428730487823
230, 9, 1, 25.052566282999578, 416, 1.3873430013656616, 0.6008341014385223
230, 6, 1, 24.823435318999145, 416, 1.5186734080314637, 0.5471358597278595
230, 2, 1, 25.40945065699998, 416, 1.3231605648994447, 0.5189061284065246
230, 1, 1, 26.24047943200003, 416, 1.2161402940750121, 0.5078241944313049
230, 7, 1, 26.2265968669999, 416, 1.3657964706420898, 0.5587328374385834
230, 17, 1, 26.384867034000308, 416, 1.4731935739517212, 0.46673566699028013
230, 15, 1, 27.641395085000113, 416, 1.4244852542877198, 0.524978494644165
230, 20, 1, 29.289268468000046, 416, 1.2672217249870301, 0.5473787248134613
230, 12, 1, 21.8506535839997, 416, 1.4136006712913514, 0.5990077555179596
230, 18, 1, 31.209197405999475, 416, 1.627981925010681, 0.5299605607986451
231, 12, 1, 21.317702702000133, 416, 1.4132061004638672, 0.5992081463336945
231, 21, 1, 23.715810042000157, 416, 1.2242934226989746, 0.5683503568172454
231, 22, 1, 22.59498852500019, 416, 1.3442683458328246, 0.45381266474723814
231, 4, 1, 22.660316004999913, 416, 1.9902555704116822, 0.5006072819232941
231, 11, 1, 22.98456760299996, 416, 1.3066372871398926, 0.5907960832118988
231, 5, 1, 24.18456207500003, 416, 1.2270004391670226, 0.5288822889328003
231, 19, 1, 23.47415372500018, 416, 1.3007565498352052, 0.5112936913967132
231, 3, 1, 24.07267924900043, 416, 1.4129575490951538, 0.45378355383872987
231, 13, 1, 24.28361624399986, 416, 1.5671181797981262, 0.5312199860811233
231, 7, 1, 25.83150689299964, 416, 1.3655669212341308, 0.5587143123149871
231, 6, 1, 25.69697273499969, 416, 1.5187364101409913, 0.5466727793216706
231, 9, 1, 25.19231475900051, 416, 1.3871428728103639, 0.6012772798538208
231, 1, 1, 25.16297660700002, 416, 1.2158650875091552, 0.5080407500267029
231, 2, 1, 26.741583305999484, 416, 1.3229788064956665, 0.5200571537017822
231, 17, 1, 26.779333144000702, 416, 1.4730315446853637, 0.4667416334152222
231, 15, 1, 28.255937097000242, 416, 1.4241297006607057, 0.5247090816497803
231, 20, 1, 29.54373943399969, 416, 1.2670626878738402, 0.5490180432796479
231, 18, 1, 30.67775004499981, 416, 1.627780818939209, 0.5300595939159394
232, 4, 1, 22.9055939079999, 416, 1.9909119367599488, 0.5007005214691163
232, 12, 1, 22.553361592999863, 416, 1.4127944350242614, 0.5990639567375183
232, 11, 1, 22.850042285999734, 416, 1.3064501404762268, 0.5886663258075714
232, 19, 1, 22.95762822300003, 416, 1.3005029797554015, 0.5127215385437012
232, 22, 1, 23.64815103700039, 416, 1.3439566969871521, 0.45428925156593325
232, 5, 1, 24.942625073000272, 416, 1.226825201511383, 0.5276547014713288
232, 21, 1, 24.182815490000394, 416, 1.2241101384162902, 0.5683726727962494
232, 13, 1, 24.219998997999937, 416, 1.5669161677360535, 0.5313815355300904
232, 3, 1, 24.30291109100017, 416, 1.4128666758537292, 0.4531659662723541
232, 6, 1, 25.486849904000337, 416, 1.5188047409057617, 0.5495940387248993
232, 2, 1, 26.842865868000445, 416, 1.3227730989456177, 0.5190000355243682
232, 17, 1, 26.839571389999946, 416, 1.472826600074768, 0.4666679859161377
232, 9, 1, 25.865859747000286, 416, 1.38696391582489, 0.6016514778137207
232, 7, 1, 26.075953859999572, 416, 1.3653414487838744, 0.558539342880249
232, 1, 1, 26.75664063000022, 416, 1.2156206250190735, 0.5077058851718903
232, 15, 1, 28.576940729999478, 416, 1.4237311124801635, 0.5244071662425995
232, 20, 1, 28.954595072000302, 416, 1.2668943047523498, 0.5485356867313385
232, 18, 1, 32.794987023999965, 416, 1.6276341438293458, 0.5301412403583526
233, 12, 1, 21.492902635000064, 416, 1.4124673128128051, 0.599166601896286
233, 4, 1, 22.238806737999766, 416, 1.9915762543678284, 0.5005929261445999
233, 11, 1, 22.338951159000317, 416, 1.306269907951355, 0.5909086704254151
233, 19, 1, 22.891535953999664, 416, 1.3002465844154358, 0.5157019078731537
233, 3, 1, 23.160064016000433, 416, 1.412773072719574, 0.4538169980049133
233, 21, 1, 23.126855933000115, 416, 1.223908269405365, 0.5686671733856201
233, 5, 1, 23.676232261999758, 416, 1.226662015914917, 0.5270528972148896
233, 22, 1, 23.262065565999364, 416, 1.3437440633773803, 0.45390660166740415
233, 13, 1, 24.08036260999961, 416, 1.5666736721992494, 0.5308282941579818
233, 7, 1, 24.745596064999518, 416, 1.3651352047920227, 0.5586258053779602
233, 6, 1, 25.310134163999464, 416, 1.5188536405563355, 0.5472113490104675
233, 1, 1, 25.58609054899989, 416, 1.2153697967529298, 0.5075755476951599
233, 9, 1, 25.537574781999865, 416, 1.3867791414260864, 0.6015762150287628
233, 17, 1, 25.895800290000807, 416, 1.4726957201957702, 0.46642916798591616
233, 2, 1, 25.775991708999754, 416, 1.322593057155609, 0.5203089356422425
233, 15, 1, 29.315125711999826, 416, 1.423316740989685, 0.5248007893562316
233, 20, 1, 31.12755160800043, 416, 1.2667242646217347, 0.5440456926822662
233, 18, 1, 32.17936313200062, 416, 1.6273995518684388, 0.53016557097435
234, 12, 1, 21.87177187799989, 416, 1.4120063304901123, 0.5990077435970307
234, 11, 1, 22.892227759999514, 416, 1.306069827079773, 0.5898695886135101
234, 22, 1, 23.183494629999586, 416, 1.3434580445289612, 0.45403262972831726
234, 4, 1, 22.616480032000254, 416, 1.992223036289215, 0.49980156123638153
234, 3, 1, 23.845738873999835, 416, 1.4126681327819823, 0.4534535765647888
234, 19, 1, 23.485335012000178, 416, 1.299997901916504, 0.5133334875106812
234, 21, 1, 23.98403041399979, 416, 1.2237428307533265, 0.5685756981372834
234, 5, 1, 24.30014339599984, 416, 1.2265015244483948, 0.5255222141742706
234, 9, 1, 24.455818517999433, 416, 1.386569607257843, 0.6010995864868164
234, 13, 1, 24.2321507759998, 416, 1.5664469957351685, 0.5312553972005845
234, 6, 1, 25.048894241999733, 416, 1.5189231514930726, 0.5493145644664764
234, 17, 1, 25.893390868000097, 416, 1.4724855303764344, 0.46687895655632017
234, 2, 1, 25.788222591000704, 416, 1.322370970249176, 0.5188621461391449
234, 1, 1, 26.41947736200018, 416, 1.2150857329368592, 0.5074211418628692
234, 7, 1, 26.375323522000144, 416, 1.36489235162735, 0.5589901387691498
234, 15, 1, 28.533158418999847, 416, 1.4229138135910033, 0.5247683107852936
234, 20, 1, 30.45941722400039, 416, 1.266586673259735, 0.5503962218761445
234, 18, 1, 32.93299888300044, 416, 1.6272149324417113, 0.5298789083957672
235, 12, 1, 21.781063475999872, 416, 1.411671268939972, 0.5993010222911834
235, 4, 1, 22.0610402909997, 416, 1.9928871631622314, 0.5002773433923722
235, 22, 1, 22.77999200600061, 416, 1.343224573135376, 0.4538584887981415
235, 11, 1, 22.516013928000575, 416, 1.3058832168579102, 0.5906060934066772
235, 13, 1, 23.196555814999556, 416, 1.5662821531295776, 0.530930095911026
235, 5, 1, 23.58796433400039, 416, 1.2263402223587037, 0.5287710964679718
235, 19, 1, 23.445345086999623, 416, 1.29971741437912, 0.5135148108005524
235, 3, 1, 23.174647848999484, 416, 1.4125705361366272, 0.45377017855644225
235, 21, 1, 23.58062657099981, 416, 1.2235888123512269, 0.5684440672397614
235, 7, 1, 24.90639551000004, 416, 1.364656352996826, 0.5587904751300812
235, 9, 1, 24.75742261399955, 416, 1.3863969087600707, 0.6016661107540131
235, 1, 1, 25.560498992999783, 416, 1.2148272275924683, 0.5074030995368958
235, 17, 1, 25.77699945800032, 416, 1.4723496317863465, 0.4666640102863312
235, 6, 1, 25.55193917900033, 416, 1.5189786553382874, 0.5521603405475617
235, 2, 1, 26.37468360099956, 416, 1.3222068786621093, 0.5206986188888549
235, 15, 1, 27.986565894000705, 416, 1.4225403547286988, 0.5251810491085053
235, 20, 1, 30.668093066999973, 416, 1.2664353847503662, 0.5481784403324127
235, 18, 1, 33.56808483199984, 416, 1.6270227074623107, 0.530071759223938
236, 12, 1, 21.747228152999924, 416, 1.4112735390663147, 0.599166601896286
236, 4, 1, 22.093611219000195, 416, 1.993602740764618, 0.5004279613494873
236, 11, 1, 22.534793885999534, 416, 1.3056961178779602, 0.5900455057621002
236, 19, 1, 22.670287402999747, 416, 1.2994462728500367, 0.5137482404708862
236, 5, 1, 23.968441498000175, 416, 1.226148295402527, 0.5271030485630035
236, 21, 1, 23.412246459000016, 416, 1.2233848452568055, 0.5686448633670806
236, 22, 1, 23.425834695999583, 416, 1.3429702997207642, 0.45378975570201874
236, 3, 1, 23.944085623999854, 416, 1.4124493241310119, 0.453950771689415
236, 9, 1, 24.86986582499958, 416, 1.3862139105796814, 0.6011664867401123
236, 13, 1, 24.077251121999325, 416, 1.566047465801239, 0.5308526426553726
236, 6, 1, 25.296905316000448, 416, 1.5190313816070558, 0.5539412438869477
236, 7, 1, 25.381600625999454, 416, 1.3644753098487854, 0.5586278557777404
236, 2, 1, 26.58149007100019, 416, 1.3219941139221192, 0.5191978752613068
236, 15, 1, 27.288856483000018, 416, 1.422127902507782, 0.5248848676681519
236, 17, 1, 27.06121499300025, 416, 1.4721342325210571, 0.4666500806808472
236, 1, 1, 26.92029699000068, 416, 1.2145879983901977, 0.507122379541397
236, 20, 1, 30.094188764000137, 416, 1.266249907016754, 0.5493281304836273
236, 18, 1, 31.940607125999122, 416, 1.6268829703330994, 0.5301308274269104
237, 4, 1, 22.408188367000548, 416, 1.9942804813385009, 0.500451871752739
237, 11, 1, 21.63050120600019, 416, 1.305517053604126, 0.5877421796321869
237, 12, 1, 21.882189515999926, 416, 1.410890531539917, 0.5991837084293365
237, 22, 1, 22.374619200999405, 416, 1.3427052617073059, 0.4538859874010086
237, 19, 1, 23.497052371999416, 416, 1.2992094874382019, 0.5165359675884247
237, 13, 1, 23.000959883000178, 416, 1.565804660320282, 0.5301688462495804
237, 3, 1, 23.912828197000636, 416, 1.4123703360557556, 0.45310131311416624
237, 21, 1, 24.191467296000155, 416, 1.2232253909111024, 0.5686180770397187
237, 5, 1, 24.381841172999884, 416, 1.22598637342453, 0.527571851015091
237, 6, 1, 24.82542252300027, 416, 1.5190796256065369, 0.5452917098999024
237, 9, 1, 25.534691447000114, 416, 1.386047399044037, 0.6015929460525513
237, 1, 1, 26.352541903999736, 416, 1.214319109916687, 0.5072306454181671
237, 17, 1, 26.486307060999934, 416, 1.4719822406768799, 0.4667495936155319
237, 7, 1, 25.84107434699945, 416, 1.3642424941062927, 0.5587390124797821
