212, 12, 608, 1.5154048204421997, 0.30263930559158325
212, 19, 608, 1.318503975868225, 0.5518085360527039
212, 6, 608, 1.5286004543304443, 0.5421018004417419
212, 23, 608, 1.4269254207611084, 0.6102343201637268
212, 7, 608, 1.3795044422149658, 0.5676766037940979
212, 10, 608, 1.455321192741394, 0.6208786368370056
212, 1, 608, 1.2727713584899902, 0.5449951887130737
212, 21, 608, 1.2512482404708862, 0.5852221846580505
212, 16, 608, 1.1619974374771118, 0.6227943897247314
212, 8, 608, 1.2219526767730713, 0.6042177081108093
212, 4, 608, 2.0352365970611572, 0.3739122152328491
212, 17, 608, 1.534536361694336, 0.3530488908290863
212, 5, 608, 1.238053798675537, 0.48744112253189087
212, 20, 608, 1.3148396015167236, 0.5250598192214966
212, 13, 608, 1.6636439561843872, 0.2010975331068039
212, 3, 608, 1.425627589225769, 0.5520777702331543
212, 18, 608, 1.6877769231796265, 0.3897150754928589
212, 15, 608, 1.454499363899231, 0.4965606927871704
212, 14, 608, 1.3800221681594849, 0.6136764883995056
212, 2, 608, 1.3313727378845215, 0.3932539224624634
212, 9, 608, 1.429947853088379, 0.5622073411941528
212, 0, 608, 1.2176669836044312, 0.5942389369010925
213, 12, 608, 1.5148038864135742, 0.30840665102005005
213, 3, 608, 1.4256666898727417, 0.5512751936912537
213, 22, 608, 1.3832154273986816, 0.4793804883956909
213, 6, 608, 1.5286256074905396, 0.540306806564331
213, 11, 608, 1.3189774751663208, 0.5771648287773132
213, 21, 608, 1.2508032321929932, 0.5830804705619812
213, 7, 608, 1.3790407180786133, 0.5709698796272278
213, 16, 608, 1.162005066871643, 0.6207237839698792
213, 13, 608, 1.6634126901626587, 0.20083200931549072
213, 8, 608, 1.2219417095184326, 0.6009800434112549
213, 17, 608, 1.5349267721176147, 0.3496258556842804
213, 1, 608, 1.2728629112243652, 0.5437921285629272
213, 4, 608, 2.0357601642608643, 0.37286028265953064
213, 5, 608, 1.2379320859909058, 0.48578405380249023
213, 0, 608, 1.217089295387268, 0.593677282333374
213, 19, 608, 1.3182591199874878, 0.5485450029373169
213, 23, 608, 1.4265450239181519, 0.6094500422477722
213, 20, 608, 1.314643383026123, 0.5223036408424377
213, 14, 608, 1.380155086517334, 0.6108167171478271
213, 10, 608, 1.4548753499984741, 0.6193608045578003
213, 15, 608, 1.4539761543273926, 0.500687837600708
213, 2, 608, 1.3310952186584473, 0.42322754859924316
213, 9, 608, 1.4298605918884277, 0.5610367655754089
213, 18, 608, 1.6872931718826294, 0.3863794207572937
214, 12, 608, 1.5142364501953125, 0.3066471219062805
214, 6, 608, 1.5286298990249634, 0.5414490699768066
214, 5, 608, 1.2378144264221191, 0.4863945543766022
214, 22, 608, 1.383096694946289, 0.4812133312225342
214, 10, 608, 1.4542319774627686, 0.619951069355011
214, 7, 608, 1.3789952993392944, 0.5703111886978149
214, 13, 608, 1.6627997159957886, 0.20100903511047363
214, 16, 608, 1.1617923974990845, 0.6216240525245667
214, 8, 608, 1.2215096950531006, 0.6026426553726196
214, 11, 608, 1.3186794519424438, 0.5781030058860779
214, 21, 608, 1.2507472038269043, 0.5840620994567871
214, 23, 608, 1.4257866144180298, 0.6100382208824158
214, 18, 608, 1.6870816946029663, 0.38839471340179443
214, 2, 608, 1.3309757709503174, 0.40412437915802
214, 4, 608, 2.0364420413970947, 0.3733384311199188
214, 9, 608, 1.4297829866409302, 0.5618728995323181
214, 19, 608, 1.318048357963562, 0.5498141646385193
214, 1, 608, 1.2724347114562988, 0.5446743369102478
214, 17, 608, 1.5348026752471924, 0.3511383533477783
214, 14, 608, 1.3804887533187866, 0.6115736961364746
214, 20, 608, 1.3148572444915771, 0.5239718556404114
214, 3, 608, 1.425325870513916, 0.5518994331359863
214, 15, 608, 1.4535220861434937, 0.500611424446106
214, 0, 608, 1.2170438766479492, 0.5942389369010925
215, 22, 608, 1.3821598291397095, 0.4839625954627991
215, 11, 608, 1.318479061126709, 0.5794164538383484
215, 5, 608, 1.2373713254928589, 0.4880516231060028
215, 4, 608, 2.0377514362335205, 0.3741990923881531
215, 21, 608, 1.2504544258117676, 0.5859361290931702
215, 7, 608, 1.3791580200195312, 0.566688597202301
215, 3, 608, 1.4253947734832764, 0.5475298762321472
215, 8, 608, 1.221092939376831, 0.604130208492279
215, 13, 608, 1.663352131843567, 0.20083200931549072
215, 12, 608, 1.51491379737854, 0.30000001192092896
215, 16, 608, 1.1611460447311401, 0.6228843927383423
215, 19, 608, 1.3174091577529907, 0.5527150630950928
215, 0, 608, 1.217154860496521, 0.5943191647529602
215, 15, 608, 1.4532220363616943, 0.4965606927871704
215, 9, 608, 1.4290353059768677, 0.563043475151062
215, 23, 608, 1.426311731338501, 0.6107244491577148
215, 1, 608, 1.2714293003082275, 0.5457170605659485
215, 2, 608, 1.330838918685913, 0.3902166187763214
215, 14, 608, 1.3803808689117432, 0.6140129566192627
215, 6, 608, 1.5287092924118042, 0.542754590511322
215, 10, 608, 1.4544851779937744, 0.6206256747245789
215, 20, 608, 1.3141494989395142, 0.5254225134849548
215, 18, 608, 1.687833309173584, 0.39020153880119324
215, 17, 608, 1.5347121953964233, 0.353446900844574
216, 23, 608, 1.4256649017333984, 0.6104303598403931
216, 5, 608, 1.2378044128417969, 0.4881388545036316
216, 12, 608, 1.5137581825256348, 0.29589441418647766
216, 14, 608, 1.38158118724823, 0.6141811609268188
216, 22, 608, 1.3821842670440674, 0.4851539731025696
216, 9, 608, 1.4298319816589355, 0.5626254081726074
216, 10, 608, 1.4533107280731201, 0.6212159395217896
216, 3, 608, 1.4247812032699585, 0.5586766600608826
216, 16, 608, 1.1613389253616333, 0.6234245300292969
216, 11, 608, 1.3185187578201294, 0.5796979069709778
216, 1, 608, 1.2723054885864258, 0.5453962087631226
216, 8, 608, 1.2206083536148071, 0.604830265045166
216, 21, 608, 1.2509983777999878, 0.5864715576171875
216, 6, 608, 1.5284664630889893, 0.5431625247001648
216, 4, 608, 2.0374412536621094, 0.3744859993457794
216, 18, 608, 1.6865240335464478, 0.3908964693546295
216, 0, 608, 1.2168335914611816, 0.5940784811973572
216, 2, 608, 1.3305096626281738, 0.38829830288887024
216, 13, 608, 1.6624326705932617, 0.20074349641799927
216, 15, 608, 1.4524723291397095, 0.5050443410873413
216, 7, 608, 1.3783628940582275, 0.5661122798919678
216, 17, 608, 1.533333420753479, 0.3542429506778717
216, 20, 608, 1.3148118257522583, 0.5252774357795715
216, 19, 608, 1.3174421787261963, 0.5530776977539062
217, 12, 608, 1.5135760307312012, 0.30674487352371216
217, 22, 608, 1.3818824291229248, 0.4804801940917969
217, 4, 608, 2.0385634899139404, 0.37305155396461487
217, 13, 608, 1.662779450416565, 0.2012745589017868
217, 3, 608, 1.4252692461013794, 0.5487782955169678
217, 23, 608, 1.4253861904144287, 0.609940230846405
217, 0, 608, 1.2164112329483032, 0.5939180254936218
217, 16, 608, 1.1608211994171143, 0.6213539838790894
217, 15, 608, 1.4522141218185425, 0.5027514696121216
217, 19, 608, 1.316906213760376, 0.5494515299797058
217, 17, 608, 1.5344600677490234, 0.3504219055175781
217, 6, 608, 1.528833031654358, 0.5413674712181091
217, 8, 608, 1.2206568717956543, 0.602380096912384
217, 11, 608, 1.3182997703552246, 0.5775400996208191
217, 9, 608, 1.428883671760559, 0.5624582171440125
217, 7, 608, 1.3784056901931763, 0.5704758763313293
217, 1, 608, 1.2716240882873535, 0.5446743369102478
217, 14, 608, 1.3811274766921997, 0.6113213896751404
217, 18, 608, 1.6869630813598633, 0.3874913156032562
217, 21, 608, 1.2502048015594482, 0.5841513276100159
217, 5, 608, 1.2371039390563965, 0.48560962080955505
217, 20, 608, 1.313930630683899, 0.523173987865448
217, 10, 608, 1.453303337097168, 0.6192765235900879
217, 2, 608, 1.3303089141845703, 0.40995922684669495
218, 4, 608, 2.0402657985687256, 0.3742947280406952
218, 23, 608, 1.4254451990127563, 0.6106263995170593
218, 22, 608, 1.3813852071762085, 0.48570382595062256
218, 11, 608, 1.3177298307418823, 0.5799793601036072
218, 13, 608, 1.663053035736084, 0.20021243393421173
218, 16, 608, 1.160666584968567, 0.6238746643066406
218, 9, 608, 1.4287052154541016, 0.5634615421295166
218, 8, 608, 1.2203402519226074, 0.6053552627563477
218, 21, 608, 1.2496836185455322, 0.5864715576171875
218, 5, 608, 1.2366811037063599, 0.4883132874965668
218, 15, 608, 1.4521178007125854, 0.4977071285247803
218, 6, 608, 1.5289249420166016, 0.5431625247001648
218, 1, 608, 1.2705615758895874, 0.5463587045669556
218, 10, 608, 1.4538496732711792, 0.6207943558692932
218, 12, 608, 1.5136789083480835, 0.2943303883075714
218, 0, 608, 1.216609239578247, 0.5941587090492249
218, 2, 608, 1.3301749229431152, 0.38669970631599426
218, 3, 608, 1.4250025749206543, 0.5474407076835632
218, 19, 608, 1.316536545753479, 0.5539842247962952
218, 7, 608, 1.378505825996399, 0.5649596452713013
218, 14, 608, 1.3810093402862549, 0.614601731300354
218, 18, 608, 1.687416672706604, 0.39124390482902527
218, 17, 608, 1.5345021486282349, 0.35416334867477417
218, 20, 608, 1.3136910200119019, 0.52585768699646
219, 19, 608, 1.3167728185653687, 0.552080512046814
219, 23, 608, 1.4237715005874634, 0.6102343201637268
219, 11, 608, 1.3177213668823242, 0.5787597298622131
219, 6, 608, 1.5286883115768433, 0.5420202612876892
219, 4, 608, 2.039484977722168, 0.3741990923881531
219, 10, 608, 1.4518611431121826, 0.6205413341522217
219, 2, 608, 1.3299509286880493, 0.3932539224624634
219, 7, 608, 1.377798318862915, 0.5676766037940979
219, 12, 608, 1.511855125427246, 0.30215054750442505
219, 9, 608, 1.4295114278793335, 0.5622909665107727
219, 21, 608, 1.2502515316009521, 0.5855791568756104
219, 16, 608, 1.1609336137771606, 0.6224342584609985
219, 14, 608, 1.3822323083877563, 0.6129195094108582
219, 13, 608, 1.661260724067688, 0.20136307179927826
219, 1, 608, 1.2715849876403809, 0.5453159809112549
219, 8, 608, 1.2199134826660156, 0.6035176515579224
219, 5, 608, 1.2372370958328247, 0.4869178533554077
219, 3, 608, 1.4243443012237549, 0.555377185344696
219, 15, 608, 1.4512146711349487, 0.5071843266487122
219, 0, 608, 1.2161036729812622, 0.5944796800613403
219, 22, 608, 1.3819330930709839, 0.4828628897666931
219, 17, 608, 1.5337356328964233, 0.3523324429988861
219, 18, 608, 1.6857030391693115, 0.38950660824775696
219, 20, 608, 1.3148058652877808, 0.5243344902992249
220, 4, 608, 2.0405685901641846, 0.3721908628940582
220, 3, 608, 1.4246817827224731, 0.5487782955169678
220, 23, 608, 1.4238901138305664, 0.6094500422477722
220, 13, 608, 1.6617487668991089, 0.20083200931549072
220, 12, 608, 1.5117053985595703, 0.30791789293289185
220, 19, 608, 1.3163098096847534, 0.5489076375961304
220, 21, 608, 1.2494944334030151, 0.5835266709327698
220, 22, 608, 1.3815120458602905, 0.4794721305370331
220, 8, 608, 1.2200028896331787, 0.6012425422668457
220, 7, 608, 1.377521276473999, 0.5707228779792786
220, 16, 608, 1.1607133150100708, 0.6211739182472229
220, 1, 608, 1.2712370157241821, 0.5444337725639343
220, 14, 608, 1.3819679021835327, 0.6108167171478271
220, 5, 608, 1.2367348670959473, 0.4851735532283783
220, 0, 608, 1.2156177759170532, 0.5938377380371094
220, 11, 608, 1.317469596862793, 0.5771648287773132
220, 6, 608, 1.5289089679718018, 0.5405515432357788
220, 9, 608, 1.4289922714233398, 0.5616220831871033
220, 10, 608, 1.4520920515060425, 0.618939220905304
220, 2, 608, 1.3296524286270142, 0.4203501045703888
220, 15, 608, 1.4509294033050537, 0.5066493153572083
220, 17, 608, 1.534420371055603, 0.3489094078540802
220, 18, 608, 1.6858426332473755, 0.38665738701820374
220, 20, 608, 1.314018726348877, 0.5218684077262878
221, 9, 608, 1.42876136302948, 0.5620401501655579
221, 3, 608, 1.4246042966842651, 0.5502942800521851
221, 5, 608, 1.2366129159927368, 0.4851735532283783
221, 21, 608, 1.2494691610336304, 0.5842405557632446
221, 12, 608, 1.5119006633758545, 0.3068426251411438
221, 6, 608, 1.5288562774658203, 0.5415306687355042
221, 8, 608, 1.2196216583251953, 0.6017675995826721
221, 22, 608, 1.3807783126831055, 0.4802052676677704
221, 11, 608, 1.3174148797988892, 0.577727735042572
221, 10, 608, 1.4519565105438232, 0.6191921830177307
221, 16, 608, 1.1603639125823975, 0.6211739182472229
221, 13, 608, 1.6619869470596313, 0.20162861049175262
221, 17, 608, 1.5338398218154907, 0.35002389550209045
221, 15, 608, 1.4504553079605103, 0.5074900388717651
221, 18, 608, 1.685880184173584, 0.3874218165874481
221, 2, 608, 1.3294109106063843, 0.41035887598991394
221, 14, 608, 1.382299780845642, 0.6109008193016052
221, 23, 608, 1.4242867231369019, 0.609744131565094
221, 20, 608, 1.313637375831604, 0.5227388143539429
221, 0, 608, 1.2155028581619263, 0.5941587090492249
221, 7, 608, 1.3772577047348022, 0.5706405639648438
221, 1, 608, 1.2709999084472656, 0.5446743369102478
221, 4, 608, 2.0412678718566895, 0.37238213419914246
221, 19, 608, 1.3158600330352783, 0.5496328473091125
222, 22, 608, 1.3806451559066772, 0.48203811049461365
222, 12, 608, 1.5114144086837769, 0.30478984117507935
222, 16, 608, 1.159879446029663, 0.6218041181564331
222, 13, 608, 1.6614643335342407, 0.20118604600429535
222, 4, 608, 2.0418107509613037, 0.3736253082752228
222, 21, 608, 1.2495273351669312, 0.5851329565048218
222, 0, 608, 1.2154889106750488, 0.5940784811973572
222, 19, 608, 1.3155606985092163, 0.5509926676750183
222, 23, 608, 1.423511266708374, 0.6106263995170593
222, 9, 608, 1.4283772706985474, 0.5625417828559875
222, 17, 608, 1.5337423086166382, 0.35145676136016846
222, 6, 608, 1.5289638042449951, 0.5416938662528992
222, 8, 608, 1.219152569770813, 0.6026426553726196
222, 14, 608, 1.382616400718689, 0.6121625304222107
222, 2, 608, 1.3293215036392212, 0.3987690806388855
222, 5, 608, 1.2363840341567993, 0.485871285200119
222, 1, 608, 1.2705378532409668, 0.5454764366149902
222, 7, 608, 1.3773512840270996, 0.5689115524291992
222, 11, 608, 1.317311406135559, 0.5782906413078308
222, 20, 608, 1.31365168094635, 0.5236092209815979
222, 15, 608, 1.4500049352645874, 0.5077958106994629
222, 10, 608, 1.4511688947677612, 0.6195294857025146
222, 3, 608, 1.4244496822357178, 0.5495808720588684
222, 18, 608, 1.685867190361023, 0.3888116776943207
223, 12, 608, 1.5105891227722168, 0.30889540910720825
223, 22, 608, 1.380602478981018, 0.47800585627555847
223, 16, 608, 1.1601576805114746, 0.6205437779426575
223, 19, 608, 1.3154265880584717, 0.5480011105537415
223, 11, 608, 1.3170315027236938, 0.5759451985359192
223, 8, 608, 1.21926748752594, 0.5994049906730652
223, 21, 608, 1.2490123510360718, 0.5824558138847351
223, 17, 608, 1.534026861190796, 0.3474765121936798
223, 13, 608, 1.6613301038742065, 0.20100903511047363
223, 3, 608, 1.4244379997253418, 0.5498483777046204
223, 23, 608, 1.4232134819030762, 0.6086658239364624
223, 10, 608, 1.4509634971618652, 0.617842972278595
223, 2, 608, 1.328972578048706, 0.4354568123817444
223, 15, 608, 1.449568510055542, 0.5100122094154358
223, 4, 608, 2.042381763458252, 0.3719039857387543
223, 0, 608, 1.214845895767212, 0.5932760834693909
223, 7, 608, 1.3766810894012451, 0.5708051919937134
223, 9, 608, 1.4286181926727295, 0.5611203908920288
223, 5, 608, 1.2363064289093018, 0.4830804169178009
223, 20, 608, 1.3135285377502441, 0.5207804441452026
223, 14, 608, 1.3828259706497192, 0.6096391677856445
223, 1, 608, 1.270888090133667, 0.5438722968101501
223, 6, 608, 1.5289982557296753, 0.5394092798233032
223, 18, 608, 1.6851495504379272, 0.38498958945274353
224, 3, 608, 1.4242671728134155, 0.5487782955169678
224, 4, 608, 2.0432121753692627, 0.3732427954673767
224, 22, 608, 1.3801013231277466, 0.4813966155052185
224, 11, 608, 1.316942572593689, 0.5782906413078308
224, 12, 608, 1.5106221437454224, 0.30547410249710083
224, 19, 608, 1.3149826526641846, 0.5507206916809082
224, 13, 608, 1.6612422466278076, 0.20136307179927826
224, 5, 608, 1.2360081672668457, 0.4852607846260071
224, 23, 608, 1.4230066537857056, 0.6104303598403931
224, 16, 608, 1.1595317125320435, 0.621894121170044
224, 15, 608, 1.4491952657699585, 0.5090186595916748
224, 10, 608, 1.4505823850631714, 0.6194451451301575
224, 0, 608, 1.2150403261184692, 0.5941587090492249
224, 14, 608, 1.3831080198287964, 0.6114895939826965
224, 1, 608, 1.270168662071228, 0.545235812664032
224, 21, 608, 1.2491164207458496, 0.5849545001983643
224, 9, 608, 1.4281373023986816, 0.5624582171440125
224, 7, 608, 1.3768508434295654, 0.5698172450065613
224, 8, 608, 1.2186790704727173, 0.6021175980567932
224, 17, 608, 1.5335569381713867, 0.35074031352996826
224, 2, 608, 1.3288754224777222, 0.40092718601226807
224, 20, 608, 1.3133158683776855, 0.523173987865448
224, 18, 608, 1.6854914426803589, 0.3882557451725006
224, 6, 608, 1.5290746688842773, 0.5417754650115967
225, 21, 608, 1.2483041286468506, 0.5827235579490662
225, 22, 608, 1.3801935911178589, 0.47800585627555847
225, 5, 608, 1.2356315851211548, 0.4830804169178009
225, 7, 608, 1.3765485286712646, 0.5708051919937134
225, 1, 608, 1.269950270652771, 0.544273316860199
225, 4, 608, 2.044215202331543, 0.37180835008621216
225, 9, 608, 1.4279987812042236, 0.5617057085037231
225, 8, 608, 1.2188506126403809, 0.5994924902915955
225, 17, 608, 1.5345388650894165, 0.3467600643634796
225, 16, 608, 1.1596519947052002, 0.6205437779426575
225, 11, 608, 1.316496729850769, 0.5764142870903015
225, 13, 608, 1.6611223220825195, 0.20083200931549072
225, 0, 608, 1.2145068645477295, 0.593436598777771
225, 12, 608, 1.5098073482513428, 0.30938416719436646
225, 14, 608, 1.382919430732727, 0.6093868017196655
225, 6, 608, 1.529295802116394, 0.5391644835472107
225, 19, 608, 1.3147958517074585, 0.5479104518890381
225, 2, 608, 1.3286298513412476, 0.4360962212085724
225, 20, 608, 1.3130559921264648, 0.5204178094863892
225, 3, 608, 1.4243817329406738, 0.5428036451339722
225, 15, 608, 1.4489333629608154, 0.5096300840377808
225, 10, 608, 1.450541377067566, 0.6177586913108826
225, 18, 608, 1.685206413269043, 0.3849200904369354
225, 23, 608, 1.4223854541778564, 0.6086658239364624
226, 23, 608, 1.422975778579712, 0.609940230846405
226, 14, 608, 1.3831931352615356, 0.6109008193016052
226, 16, 608, 1.159289002418518, 0.6218041181564331
226, 9, 608, 1.4277944564819336, 0.5626254081726074
226, 1, 608, 1.269408106803894, 0.5456368327140808
226, 6, 608, 1.5292150974273682, 0.5417754650115967
226, 10, 608, 1.450706124305725, 0.618939220905304
226, 21, 608, 1.2482696771621704, 0.5846867561340332
226, 17, 608, 1.533799171447754, 0.3501830995082855
226, 22, 608, 1.3793221712112427, 0.4808467626571655
226, 5, 608, 1.2354670763015747, 0.4852607846260071
226, 3, 608, 1.4241868257522583, 0.5444087982177734
226, 13, 608, 1.661510705947876, 0.2010975331068039
226, 4, 608, 2.0452301502227783, 0.37247776985168457
226, 2, 608, 1.328428030014038, 0.4046039581298828
226, 18, 608, 1.6854795217514038, 0.3879777491092682
226, 11, 608, 1.3163357973098755, 0.5782906413078308
226, 7, 608, 1.3764153718948364, 0.5699818730354309
226, 12, 608, 1.510256052017212, 0.3066471219062805
226, 0, 608, 1.214614748954773, 0.5941587090492249
