86, 24, 1985072, 2.3946733474731445, 0.37362638115882874
86, 30, 1985072, 1.4856220483779907, 0.6403846144676208
86, 4, 1985072, 2.0753324031829834, 0.5174999833106995
86, 27, 1985072, 1.2297080755233765, 0.7229166626930237
86, 7, 1985072, 1.2706701755523682, 0.722000002861023
86, 42, 1985072, 2.0389182567596436, 0.5040000081062317
86, 16, 1985072, 0.6436823606491089, 0.8115384578704834
86, 40, 1985072, 1.8485759496688843, 0.49452054500579834
86, 28, 1985072, 1.4320905208587646, 0.6670588254928589
86, 25, 1985072, 1.8912055492401123, 0.5814814567565918
86, 34, 1985072, 2.507180690765381, 0.3513889014720917
86, 39, 1985072, 0.8657599687576294, 0.7456140518188477
86, 3, 1985072, 2.5251195430755615, 0.41470587253570557
86, 12, 1985072, 1.8287566900253296, 0.5020408034324646
86, 6, 1985072, 1.6294746398925781, 0.57419353723526
86, 31, 1985072, 1.8968067169189453, 0.5570093393325806
86, 10, 1985072, 2.16987681388855, 0.5115384459495544
87, 23, 1985072, 2.913191080093384, 0.36153846979141235
87, 27, 1985072, 2.976861000061035, 0.3604166805744171
87, 4, 1985072, 1.3107757568359375, 0.6800000071525574
87, 36, 1985072, 2.7846145629882812, 0.37173911929130554
87, 37, 1985072, 2.606044292449951, 0.40980392694473267
87, 40, 1985072, 1.334008812904358, 0.7013698816299438
87, 17, 1985072, 1.1135565042495728, 0.7107142806053162
87, 49, 1985072, 2.186638832092285, 0.4730769097805023
87, 13, 1985072, 3.4154794216156006, 0.2525423765182495
87, 33, 1985072, 2.4173214435577393, 0.41458332538604736
87, 16, 1985072, 2.7952349185943604, 0.36153846979141235
87, 12, 1985072, 1.8999494314193726, 0.5387755036354065
87, 45, 1985072, 2.0639188289642334, 0.49861112236976624
87, 11, 1985072, 1.0332835912704468, 0.7357142567634583
87, 46, 1985072, 1.7714240550994873, 0.6050000190734863
87, 25, 1985072, 1.4322415590286255, 0.6629629731178284
87, 28, 1985072, 2.355966567993164, 0.4529411792755127
87, 38, 1985072, 2.5470004081726074, 0.4357142746448517
87, 1, 1985072, 1.7677301168441772, 0.5645161271095276
87, 3, 1985072, 1.9618099927902222, 0.5264706015586853
87, 19, 1985072, 0.8579075336456299, 0.7720588445663452
87, 7, 1985072, 2.5131261348724365, 0.44999998807907104
87, 9, 1985072, 1.4209152460098267, 0.6284482479095459
87, 8, 1985072, 2.156796455383301, 0.48738738894462585
87, 26, 1985072, 1.6099190711975098, 0.6101694703102112
87, 30, 1985072, 1.4128031730651855, 0.6365384459495544
87, 5, 1985072, 1.8467832803726196, 0.54666668176651
87, 18, 1985072, 2.104259967803955, 0.49402984976768494
87, 48, 1985072, 1.3862886428833008, 0.6753246784210205
87, 6, 1985072, 1.5961785316467285, 0.6118279695510864
87, 44, 1985072, 3.1244635581970215, 0.3084745705127716
87, 2, 1985072, 1.922865629196167, 0.5452173948287964
87, 22, 1985072, 1.2055745124816895, 0.7277777791023254
87, 0, 1985072, 1.4032732248306274, 0.6384615302085876
87, 43, 1985072, 1.6134617328643799, 0.581250011920929
87, 24, 1985072, 1.2287073135375977, 0.6989011168479919
87, 42, 1985072, 1.095835566520691, 0.6880000233650208
87, 39, 1985072, 2.9171555042266846, 0.3456140458583832
87, 35, 1985072, 1.7593573331832886, 0.5541666746139526
87, 47, 1985072, 2.9453797340393066, 0.4000000059604645
87, 34, 1985072, 0.5660022497177124, 0.8402777910232544
87, 29, 1985072, 3.0727691650390625, 0.25
87, 41, 1985072, 2.2613136768341064, 0.4647058844566345
87, 21, 1985072, 1.157936453819275, 0.7060605883598328
87, 20, 1985072, 1.5302374362945557, 0.5807692408561707
87, 32, 1985072, 2.3663110733032227, 0.4658823609352112
87, 15, 1985072, 1.9552092552185059, 0.5071428418159485
87, 14, 1985072, 1.95363187789917, 0.5305084586143494
87, 31, 1985072, 1.523059368133545, 0.6383177638053894
87, 10, 1985072, 1.0538769960403442, 0.7269230484962463
88, 46, 1985072, 1.5172115564346313, 0.6299999952316284
88, 22, 1985072, 1.7759621143341064, 0.5666666626930237
88, 29, 1985072, 0.3920873701572418, 0.8700000047683716
88, 27, 1985072, 1.2350122928619385, 0.7229166626930237
88, 16, 1985072, 0.7092766165733337, 0.807692289352417
88, 15, 1985072, 3.6183600425720215, 0.23095238208770752
88, 0, 1985072, 3.6095528602600098, 0.14358974993228912
88, 4, 1985072, 2.299755096435547, 0.45500001311302185
88, 28, 1985072, 1.4488757848739624, 0.6517646908760071
88, 25, 1985072, 1.810394287109375, 0.5925925970077515
88, 23, 1985072, 1.1030216217041016, 0.7384615540504456
88, 41, 1985072, 0.9514246582984924, 0.720588207244873
88, 33, 1985072, 0.9683461785316467, 0.7208333611488342
88, 47, 1985072, 1.5198122262954712, 0.6867924332618713
88, 18, 1985072, 1.208822250366211, 0.6507462859153748
88, 48, 1985072, 2.2618770599365234, 0.492207795381546
88, 36, 1985072, 0.8081737756729126, 0.7869565486907959
88, 45, 1985072, 2.1647374629974365, 0.4819444417953491
88, 40, 1985072, 2.2381982803344727, 0.41506850719451904
88, 37, 1985072, 2.302401065826416, 0.4960784316062927
88, 21, 1985072, 2.083132266998291, 0.5181818008422852
88, 20, 1985072, 3.545179843902588, 0.14615385234355927
88, 30, 1985072, 1.3116071224212646, 0.6557692289352417
88, 24, 1985072, 2.7541635036468506, 0.30879122018814087
88, 31, 1985072, 2.159433126449585, 0.4971962571144104
88, 2, 1985072, 1.5716478824615479, 0.6121739149093628
88, 6, 1985072, 1.4731866121292114, 0.6107527017593384
88, 32, 1985072, 1.2728687524795532, 0.658823549747467
88, 35, 1985072, 1.4080309867858887, 0.637499988079071
88, 10, 1985072, 2.388986587524414, 0.4403846263885498
88, 8, 1985072, 1.1698368787765503, 0.6981981992721558
88, 3, 1985072, 2.9891164302825928, 0.3323529362678528
88, 49, 1985072, 0.9354206919670105, 0.767307698726654
88, 7, 1985072, 1.1296159029006958, 0.7120000123977661
88, 17, 1985072, 1.2933954000473022, 0.6464285850524902
88, 11, 1985072, 1.7794290781021118, 0.47261905670166016
88, 43, 1985072, 2.1230309009552, 0.53125
88, 13, 1985072, 0.8332927227020264, 0.808474600315094
88, 26, 1985072, 1.887878179550171, 0.5
88, 12, 1985072, 2.123462438583374, 0.45510202646255493
88, 1, 1985072, 1.2551372051239014, 0.6580645442008972
88, 34, 1985072, 2.713115930557251, 0.2944444417953491
88, 38, 1985072, 1.4614250659942627, 0.6732142567634583
88, 42, 1985072, 1.862226963043213, 0.5260000228881836
88, 19, 1985072, 2.5460259914398193, 0.4205882251262665
88, 5, 1985072, 1.219516396522522, 0.691428542137146
88, 39, 1985072, 0.9198460578918457, 0.7263157963752747
88, 14, 1985072, 1.2445811033248901, 0.6728813648223877
88, 9, 1985072, 1.9588749408721924, 0.5120689868927002
88, 44, 1985072, 0.8151940107345581, 0.7838982939720154
89, 29, 1985072, 3.0480997562408447, 0.25999999046325684
89, 8, 1985072, 2.1142256259918213, 0.48558560013771057
89, 42, 1985072, 0.9866917133331299, 0.7099999785423279
89, 46, 1985072, 1.839362621307373, 0.550000011920929
89, 4, 1985072, 1.301255702972412, 0.6875
89, 15, 1985072, 2.153827667236328, 0.4642857015132904
89, 41, 1985072, 2.1140120029449463, 0.48235294222831726
89, 18, 1985072, 2.061359167098999, 0.4865671694278717
89, 13, 1985072, 3.3191850185394287, 0.2694915235042572
89, 47, 1985072, 2.8994510173797607, 0.3943396210670471
89, 27, 1985072, 2.831146001815796, 0.40416666865348816
89, 16, 1985072, 2.6421639919281006, 0.36538460850715637
89, 25, 1985072, 1.4095171689987183, 0.6555555462837219
89, 34, 1985072, 0.578881561756134, 0.8402777910232544
89, 33, 1985072, 2.3476903438568115, 0.4312500059604645
89, 45, 1985072, 2.1037893295288086, 0.4861111044883728
89, 7, 1985072, 2.544546127319336, 0.4440000057220459
89, 35, 1985072, 1.7598880529403687, 0.5486111044883728
89, 11, 1985072, 0.9166983962059021, 0.7571428418159485
89, 5, 1985072, 1.6761611700057983, 0.5799999833106995
89, 32, 1985072, 2.2759554386138916, 0.46117648482322693
89, 23, 1985072, 2.9489338397979736, 0.3769230842590332
89, 6, 1985072, 1.4432778358459473, 0.6451612710952759
89, 31, 1985072, 1.4887824058532715, 0.6467289924621582
89, 19, 1985072, 0.8095418810844421, 0.7897058725357056
89, 14, 1985072, 1.9452894926071167, 0.5372881293296814
89, 39, 1985072, 2.9084737300872803, 0.34736841917037964
89, 48, 1985072, 1.2800055742263794, 0.6766234040260315
89, 44, 1985072, 3.0529048442840576, 0.3262711763381958
89, 9, 1985072, 1.5096006393432617, 0.6189655065536499
89, 26, 1985072, 1.5589138269424438, 0.6084745526313782
89, 10, 1985072, 1.075626015663147, 0.7394230961799622
89, 22, 1985072, 1.0247600078582764, 0.7333333492279053
89, 43, 1985072, 1.6085126399993896, 0.6000000238418579
89, 49, 1985072, 2.093731164932251, 0.4634615480899811
89, 3, 1985072, 2.0230872631073, 0.4941176474094391
89, 17, 1985072, 0.9169915318489075, 0.7392857074737549
89, 1, 1985072, 1.8219612836837769, 0.5612903237342834
89, 30, 1985072, 1.4860117435455322, 0.6346153616905212
89, 37, 1985072, 2.7555437088012695, 0.3843137323856354
89, 12, 1985072, 1.8719699382781982, 0.5204081535339355
89, 36, 1985072, 2.5655508041381836, 0.3804347813129425
89, 0, 1985072, 1.6327083110809326, 0.5871794819831848
89, 20, 1985072, 1.7849069833755493, 0.5384615659713745
89, 38, 1985072, 2.607710361480713, 0.44285714626312256
89, 40, 1985072, 1.2970521450042725, 0.7013698816299438
89, 21, 1985072, 1.1727241277694702, 0.7166666388511658
89, 28, 1985072, 2.282278060913086, 0.4882352948188782
89, 24, 1985072, 1.2981237173080444, 0.6758241653442383
89, 2, 1985072, 1.7596784830093384, 0.5556522011756897
90, 25, 1985072, 1.5719972848892212, 0.6370370388031006
90, 43, 1985072, 2.099402666091919, 0.550000011920929
90, 7, 1985072, 1.449090600013733, 0.6620000004768372
90, 38, 1985072, 1.5213788747787476, 0.6696428656578064
90, 10, 1985072, 2.1814534664154053, 0.5182692408561707
90, 27, 1985072, 1.2664620876312256, 0.7041666507720947
90, 20, 1985072, 2.5146100521087646, 0.32692307233810425
90, 33, 1985072, 0.977712869644165, 0.7250000238418579
90, 47, 1985072, 1.4083304405212402, 0.6905660629272461
90, 29, 1985072, 0.6958922743797302, 0.7799999713897705
90, 30, 1985072, 1.702988862991333, 0.5961538553237915
90, 16, 1985072, 0.7839288711547852, 0.7923076748847961
90, 15, 1985072, 2.683063268661499, 0.3761904835700989
90, 3, 1985072, 2.398195266723633, 0.4470588266849518
90, 34, 1985072, 2.2714080810546875, 0.3958333432674408
90, 39, 1985072, 0.8440559506416321, 0.7526316046714783
90, 0, 1985072, 2.496730089187622, 0.32307693362236023
90, 14, 1985072, 1.3990724086761475, 0.6474575996398926
90, 18, 1985072, 1.0909234285354614, 0.6955223679542542
90, 23, 1985072, 1.2148624658584595, 0.7230769395828247
90, 11, 1985072, 2.1986899375915527, 0.3940476179122925
90, 1, 1985072, 1.3915884494781494, 0.6548386812210083
90, 36, 1985072, 0.8808374404907227, 0.7652173638343811
90, 19, 1985072, 2.65936017036438, 0.42500001192092896
90, 35, 1985072, 1.4062364101409912, 0.6583333611488342
90, 6, 1985072, 1.7533806562423706, 0.5623655915260315
90, 5, 1985072, 1.6320571899414062, 0.6123809814453125
90, 28, 1985072, 1.5715312957763672, 0.6352941393852234
90, 9, 1985072, 1.978187918663025, 0.5517241358757019
90, 32, 1985072, 1.1498291492462158, 0.6670588254928589
90, 44, 1985072, 1.0285857915878296, 0.738135576248169
90, 37, 1985072, 1.9424147605895996, 0.5647059082984924
90, 12, 1985072, 1.6756101846694946, 0.5428571701049805
90, 49, 1985072, 1.0234917402267456, 0.7442307472229004
90, 46, 1985072, 1.306060791015625, 0.6850000023841858
90, 22, 1985072, 2.381927728652954, 0.4611110985279083
90, 41, 1985072, 1.8976738452911377, 0.5676470398902893
90, 17, 1985072, 2.2108256816864014, 0.4821428656578064
90, 40, 1985072, 1.7317242622375488, 0.5150684714317322
90, 4, 1985072, 2.2798116207122803, 0.5099999904632568
90, 24, 1985072, 2.071143865585327, 0.42307692766189575
90, 42, 1985072, 2.002061367034912, 0.527999997138977
90, 31, 1985072, 1.8876943588256836, 0.5551401972770691
90, 48, 1985072, 2.1566808223724365, 0.5272727012634277
90, 8, 1985072, 1.3024300336837769, 0.6711711883544922
90, 13, 1985072, 0.919475793838501, 0.7881355881690979
90, 2, 1985072, 1.7904022932052612, 0.5643478035926819
90, 45, 1985072, 2.083261251449585, 0.47777777910232544
90, 21, 1985072, 1.8957693576812744, 0.5848484635353088
90, 26, 1985072, 1.5649620294570923, 0.5711864233016968
91, 27, 1985072, 2.775242805480957, 0.37708333134651184
91, 46, 1985072, 2.1070849895477295, 0.5299999713897705
91, 16, 1985072, 2.3506433963775635, 0.42692306637763977
91, 29, 1985072, 2.452273368835449, 0.3499999940395355
91, 22, 1985072, 0.9214391112327576, 0.7611111402511597
91, 39, 1985072, 2.473254680633545, 0.38596490025520325
91, 42, 1985072, 1.018473505973816, 0.7139999866485596
91, 13, 1985072, 2.926661729812622, 0.3118644058704376
91, 14, 1985072, 1.814814805984497, 0.5389830470085144
91, 19, 1985072, 0.8549502491950989, 0.7691176533699036
91, 33, 1985072, 2.234327793121338, 0.46041667461395264
91, 28, 1985072, 2.3165056705474854, 0.47058823704719543
91, 21, 1985072, 1.3653157949447632, 0.6727272868156433
91, 20, 1985072, 1.8007495403289795, 0.5192307829856873
91, 45, 1985072, 2.0942065715789795, 0.48055556416511536
91, 1, 1985072, 1.8073021173477173, 0.5548387169837952
91, 18, 1985072, 2.1423583030700684, 0.47164177894592285
91, 38, 1985072, 2.3354642391204834, 0.4392857253551483
91, 35, 1985072, 1.7036888599395752, 0.550000011920929
91, 17, 1985072, 0.7475113272666931, 0.7785714268684387
91, 25, 1985072, 1.4449973106384277, 0.644444465637207
91, 37, 1985072, 2.5402801036834717, 0.4000000059604645
91, 23, 1985072, 2.5354437828063965, 0.38461539149284363
91, 7, 1985072, 2.2941043376922607, 0.46000000834465027
91, 6, 1985072, 1.523988962173462, 0.6290322542190552
91, 34, 1985072, 0.5967977643013, 0.8374999761581421
91, 11, 1985072, 0.6858413219451904, 0.8095238208770752
91, 31, 1985072, 1.753348469734192, 0.5990654230117798
91, 44, 1985072, 2.746642827987671, 0.345762699842453
91, 40, 1985072, 1.5396698713302612, 0.6575342416763306
91, 5, 1985072, 1.5969635248184204, 0.5990476012229919
91, 12, 1985072, 1.7332879304885864, 0.5755102038383484
91, 41, 1985072, 1.6961395740509033, 0.5441176295280457
91, 36, 1985072, 2.3236582279205322, 0.4434782564640045
91, 2, 1985072, 1.7314372062683105, 0.5791304111480713
91, 10, 1985072, 1.2170771360397339, 0.7057692408561707
91, 15, 1985072, 2.3899340629577637, 0.40238094329833984
91, 43, 1985072, 1.6774364709854126, 0.59375
91, 32, 1985072, 2.0216782093048096, 0.5105882287025452
91, 0, 1985072, 1.6972715854644775, 0.5589743852615356
91, 4, 1985072, 1.514244794845581, 0.6499999761581421
91, 8, 1985072, 2.086742401123047, 0.4981982111930847
91, 3, 1985072, 2.229205846786499, 0.4882352948188782
91, 47, 1985072, 2.9219233989715576, 0.39056605100631714
91, 26, 1985072, 1.6410765647888184, 0.6059321761131287
91, 49, 1985072, 2.028430938720703, 0.48461538553237915
91, 9, 1985072, 1.561203122138977, 0.5991379022598267
91, 30, 1985072, 1.4693478345870972, 0.6519230604171753
91, 48, 1985072, 1.4716887474060059, 0.6441558599472046
91, 24, 1985072, 1.376247525215149, 0.6659340858459473
92, 12, 1985072, 1.8034297227859497, 0.5040816068649292
92, 43, 1985072, 2.2986762523651123, 0.5062500238418579
92, 37, 1985072, 1.9594097137451172, 0.5313725471496582
92, 38, 1985072, 1.2082842588424683, 0.6946428418159485
92, 22, 1985072, 1.5022670030593872, 0.644444465637207
92, 27, 1985072, 1.715106725692749, 0.6145833134651184
92, 36, 1985072, 0.7602543830871582, 0.791304349899292
92, 41, 1985072, 0.9231141805648804, 0.7323529124259949
92, 25, 1985072, 1.8350626230239868, 0.5814814567565918
92, 30, 1985072, 1.310961127281189, 0.6634615659713745
92, 23, 1985072, 0.8413796424865723, 0.7589743733406067
92, 29, 1985072, 0.45275741815567017, 0.8700000047683716
92, 33, 1985072, 0.8480812311172485, 0.75
92, 19, 1985072, 2.032263994216919, 0.4794117510318756
92, 4, 1985072, 1.7205532789230347, 0.5550000071525574
92, 15, 1985072, 3.304504156112671, 0.24047619104385376
92, 17, 1985072, 1.2116060256958008, 0.6535714268684387
92, 40, 1985072, 2.2141222953796387, 0.4191780686378479
92, 42, 1985072, 1.6548819541931152, 0.5260000228881836
92, 16, 1985072, 0.5058623552322388, 0.8384615182876587
92, 44, 1985072, 1.007671594619751, 0.746610164642334
92, 14, 1985072, 1.2497327327728271, 0.6610169410705566
92, 11, 1985072, 1.5772699117660522, 0.5130952596664429
92, 8, 1985072, 0.859792172908783, 0.7414414286613464
92, 13, 1985072, 0.9069535732269287, 0.7949152588844299
92, 48, 1985072, 2.2581586837768555, 0.4662337601184845
92, 32, 1985072, 1.1112788915634155, 0.6764705777168274
92, 9, 1985072, 1.7779587507247925, 0.5491379499435425
92, 5, 1985072, 1.306376338005066, 0.6742857098579407
92, 31, 1985072, 2.072648048400879, 0.5158878564834595
92, 3, 1985072, 2.9814515113830566, 0.33529412746429443
92, 49, 1985072, 0.8943698406219482, 0.7307692170143127
92, 26, 1985072, 1.7889502048492432, 0.5144068002700806
92, 21, 1985072, 1.7971370220184326, 0.5833333134651184
92, 39, 1985072, 0.7628681659698486, 0.7403509020805359
92, 46, 1985072, 0.9191415905952454, 0.7799999713897705
92, 0, 1985072, 3.116408109664917, 0.18205128610134125
92, 45, 1985072, 2.151416778564453, 0.4541666805744171
92, 18, 1985072, 0.8672389984130859, 0.7343283295631409
92, 6, 1985072, 1.7532405853271484, 0.5602150559425354
92, 1, 1985072, 1.1673895120620728, 0.6661290526390076
92, 35, 1985072, 1.347419261932373, 0.6388888955116272
92, 7, 1985072, 0.8727733492851257, 0.7680000066757202
92, 47, 1985072, 2.005967378616333, 0.5698113441467285
92, 34, 1985072, 2.22810697555542, 0.36666667461395264
92, 20, 1985072, 2.964750051498413, 0.23076923191547394
92, 10, 1985072, 1.905055046081543, 0.5028846263885498
92, 2, 1985072, 1.6294108629226685, 0.5904347896575928
92, 28, 1985072, 1.526413917541504, 0.6282352805137634
92, 24, 1985072, 2.3660459518432617, 0.37142857909202576
93, 46, 1985072, 1.607173204421997, 0.6200000047683716
93, 44, 1985072, 2.962296962738037, 0.2881355881690979
93, 0, 1985072, 2.2221977710723877, 0.4743589758872986
93, 43, 1985072, 0.7488653063774109, 0.7749999761581421
93, 30, 1985072, 1.4528313875198364, 0.5942307710647583
93, 3, 1985072, 2.470296621322632, 0.4544117748737335
93, 17, 1985072, 1.1688416004180908, 0.6464285850524902
93, 36, 1985072, 3.3089067935943604, 0.31956520676612854
93, 38, 1985072, 2.404956340789795, 0.4000000059604645
93, 13, 1985072, 3.416877508163452, 0.2525423765182495
93, 29, 1985072, 2.61329984664917, 0.30000001192092896
93, 23, 1985072, 2.5386579036712646, 0.35641026496887207
93, 15, 1985072, 3.0350875854492188, 0.3023809492588043
93, 21, 1985072, 1.0510977506637573, 0.7121211886405945
93, 10, 1985072, 1.1378052234649658, 0.7288461327552795
93, 33, 1985072, 2.743088722229004, 0.38333332538604736
93, 5, 1985072, 2.127854585647583, 0.49047619104385376
93, 28, 1985072, 2.3481974601745605, 0.4376470446586609
93, 41, 1985072, 2.034205436706543, 0.42941176891326904
93, 11, 1985072, 1.173195481300354, 0.6785714030265808
93, 6, 1985072, 1.8481727838516235, 0.5645161271095276
93, 20, 1985072, 2.3574721813201904, 0.446153849363327
93, 47, 1985072, 3.081122875213623, 0.36226415634155273
93, 25, 1985072, 0.6782258152961731, 0.8111110925674438
