90, 14, 1, 818.5589988440006, 993672, 0.07539744935929775, 0.9742313981056213
90, 36, 1, 901.7504930350005, 993672, 0.03292339239269495, 0.9896615445613861
90, 33, 1, 935.8388757780012, 993672, 0.05679672192782163, 0.9802898585796356
90, 32, 1, 1020.0775600299967, 993672, 0.031339744292199614, 0.9897748351097106
90, 44, 1, 1095.2026000190017, 993672, 0.04069798234850168, 0.9864276826381684
91, 17, 1, 46.248663657999714, 993672, 0.11079669874161482, 0.9702857077121735
91, 22, 1, 129.20486469200114, 993672, 0.06088012596592307, 0.9836999952793122
91, 0, 1, 187.53338028599683, 993672, 0.040271983575075866, 0.9899999916553497
91, 43, 1, 236.9649947890066, 993672, 0.020906740927603095, 0.9956216156482697
91, 12, 1, 258.79584328400233, 993672, 0.03244387772865594, 0.9901025712490081
91, 42, 1, 270.70438254500186, 993672, 0.04599292380735278, 0.9868095219135284
91, 4, 1, 322.6610970680049, 993672, 0.07329455725848674, 0.9767843127250672
91, 37, 1, 325.87520009099535, 993672, 0.034457000670954585, 0.9894285798072815
91, 41, 1, 358.3658031599989, 993672, 0.01639198255725205, 0.9946785688400268
91, 20, 1, 375.66178655099793, 993672, 0.12742801271378995, 0.9564561367034912
91, 31, 1, 452.5097158569988, 993672, 0.06628943216055631, 0.9787272810935974
91, 15, 1, 525.5020967379969, 993672, 0.038251652382314205, 0.9870123386383056
91, 45, 1, 553.9225408639995, 993672, 0.03309216750785708, 0.989458829164505
91, 2, 1, 695.6868467439999, 993672, 0.07698345854878426, 0.9744271874427796
91, 3, 1, 679.3899603399987, 993672, 0.057576746121048926, 0.9804859757423401
91, 48, 1, 718.2867077409974, 993672, 0.030769525608047844, 0.9905585587024689
91, 11, 1, 782.013757120003, 993672, 0.036014549899846315, 0.9870833337306977
91, 40, 1, 762.6703049569987, 993672, 0.04252241076901555, 0.9861785769462585
91, 6, 1, 801.5455162989965, 993672, 0.052886169776320456, 0.9827419459819794
91, 26, 1, 787.0395547640001, 993672, 0.043403261341154575, 0.9857000052928925
91, 19, 1, 844.9561795489935, 993672, 0.019021076639182864, 0.9940666675567627
91, 34, 1, 864.0400269789989, 993672, 0.02705685533583164, 0.9913488388061523
91, 10, 1, 839.6379761260032, 993672, 0.027739692572504283, 0.9912622988224029
91, 9, 1, 905.0065220079996, 993672, 0.07138716448098421, 0.975744366645813
91, 24, 1, 987.3181347610007, 993672, 0.040519127435982225, 0.9866433620452881
92, 16, 1, 200.59151618299802, 993672, 0.03779845687095076, 0.990387099981308
92, 29, 1, 223.63543333299822, 993672, 0.02421584806870669, 0.9926666676998138
92, 37, 1, 309.10234078999997, 993672, 0.037216313742101194, 0.9886530637741089
92, 27, 1, 359.04742669700136, 993672, 0.05079918662086129, 0.983034485578537
92, 41, 1, 348.21658433200355, 993672, 0.017974347341805696, 0.9950714230537414
92, 20, 1, 378.6328177510004, 993672, 0.09159263204783201, 0.9700000047683716
92, 23, 1, 374.6910901560004, 993672, 0.03062440538778901, 0.9898000121116638
92, 39, 1, 398.5300230580033, 993672, 0.06157257407903671, 0.979677426815033
92, 46, 1, 453.5625058620026, 993672, 0.04521489352919161, 0.9853333294391632
92, 38, 1, 224.27524077700218, 993672, 0.07208120776340365, 0.9759393990039825
92, 15, 1, 552.1903552959993, 993672, 0.03680813368409872, 0.9884691417217255
92, 45, 1, 560.5470656179999, 993672, 0.0337089080363512, 0.9887529373168945
92, 47, 1, 584.544958645005, 993672, 0.05948248468339443, 0.9799761950969696
92, 8, 1, 632.769930513, 993672, 0.03629207410849631, 0.9885531961917877
92, 7, 1, 614.656565891004, 993672, 0.028370552556589247, 0.9911956548690796
92, 13, 1, 639.2873337579986, 993672, 0.044521142914891246, 0.9862947404384613
92, 28, 1, 684.1431205260014, 993672, 0.04870031774044037, 0.9837800025939941
92, 49, 1, 676.7692500560006, 993672, 0.025421059457585216, 0.9921030879020691
92, 3, 1, 759.6903971650027, 993672, 0.06948113292455674, 0.9766355156898499
92, 18, 1, 777.1657844119982, 993672, 0.01480165277607739, 0.9954576253890991
92, 14, 1, 820.2549134159999, 993672, 0.48093883246183394, 0.8264958560466766
92, 36, 1, 887.9011413900007, 993672, 0.04766052099876106, 0.9847692310810089
92, 33, 1, 937.4946571669971, 993672, 0.0632310003042221, 0.9785072445869446
92, 32, 1, 986.8030073530026, 993672, 0.031000368297100067, 0.9901192128658295
92, 44, 1, 1120.909426088001, 993672, 0.038503233529627326, 0.9874339640140534
93, 0, 1, 166.96677158900275, 993672, 0.04121550731360912, 0.9890714287757874
93, 43, 1, 237.88412135399994, 993672, 0.019373689498752355, 0.9954594552516938
93, 21, 1, 241.765524552, 993672, 0.034249216015450654, 0.9895384609699249
93, 12, 1, 255.68952634699963, 993672, 0.032716357382014394, 0.9908717989921569
93, 42, 1, 272.99298719600483, 993672, 0.04651245046406984, 0.9862857162952423
93, 37, 1, 312.49419597900123, 993672, 0.03616907000541687, 0.9887346982955932
93, 4, 1, 328.094100934999, 993672, 0.07854247596114874, 0.9752548933029175
93, 20, 1, 362.3519491019997, 993672, 0.1616856745444238, 0.9446666657924652
93, 25, 1, 426.8574966160013, 993672, 0.08733616787940264, 0.9678823530673981
93, 31, 1, 419.34233182000025, 993672, 0.08677225988358259, 0.9710303127765656
93, 15, 1, 535.1584916970005, 993672, 0.03447739444673061, 0.9891604959964753
93, 47, 1, 538.3607459839986, 993672, 0.05160281704738736, 0.9834047675132751
93, 45, 1, 569.8871721429969, 993672, 0.03429407961666584, 0.9887999951839447
93, 3, 1, 699.3810806019974, 993672, 0.05973941143602133, 0.9801121532917023
93, 2, 1, 722.7429802059996, 993672, 0.07270016614347696, 0.9758252382278443
93, 48, 1, 719.8412337350019, 993672, 0.02781811263412237, 0.9915135085582734
93, 40, 1, 728.8769294939993, 993672, 0.04218478575348854, 0.9864464402198792
93, 19, 1, 795.4355256929994, 993672, 0.02110033354256302, 0.9933500051498413
93, 11, 1, 801.648355542, 993672, 0.030427654925733804, 0.9898500084877014
93, 26, 1, 817.5577795940044, 993672, 0.043140416219830516, 0.9859833359718323
93, 10, 1, 819.858063447, 993672, 0.025641624815762043, 0.9916393518447876
93, 6, 1, 814.6644909320021, 993672, 0.05390254240483046, 0.9824032366275788
93, 9, 1, 869.2015848049996, 993672, 0.06845515873283148, 0.9776842057704925
93, 34, 1, 853.482616397996, 993672, 0.025593334436416627, 0.9920310020446778
93, 24, 1, 1006.4578680570048, 993672, 0.03855353593826294, 0.9877342700958252
94, 38, 1, 198.7081422379997, 993672, 0.07472458649426698, 0.9772727310657501
94, 16, 1, 203.98792532499647, 993672, 0.03504868145100772, 0.9902580678462982
94, 0, 1, 171.20305930000177, 993672, 0.03428817451931536, 0.9912142872810363
94, 29, 1, 241.4439344019993, 993672, 0.028503000340424477, 0.9920555531978608
94, 12, 1, 250.98379640399799, 993672, 0.030333487363532186, 0.9905128121376038
94, 37, 1, 294.2949101970007, 993672, 0.036354062147438526, 0.9890612185001373
94, 41, 1, 361.878553311999, 993672, 0.0201653603464365, 0.9946785748004914
94, 27, 1, 375.4472618860018, 993672, 0.04949016086757183, 0.9837241470813751
94, 39, 1, 383.42882188999647, 993672, 0.059370357729494574, 0.9801612973213196
94, 20, 1, 363.69097828699887, 993672, 0.07776466533541679, 0.9763508796691894
94, 23, 1, 395.146501617, 993672, 0.03023691475391388, 0.9903999984264373
94, 15, 1, 544.927535588, 993672, 0.03499861634336412, 0.989308649301529
94, 5, 1, 525.6558975549997, 993672, 0.08396452348679304, 0.970674705505371
94, 45, 1, 561.2373484240015, 993672, 0.03524209139868617, 0.9882588148117065
94, 47, 1, 588.8013771469996, 993672, 0.05669333878904581, 0.981333327293396
94, 7, 1, 618.012799065, 993672, 0.027732979133725168, 0.9916304349899292
94, 13, 1, 642.8776732639999, 993672, 0.04172144820913672, 0.986757892370224
94, 28, 1, 657.4933094099979, 993672, 0.048158102482557294, 0.9835000038146973
94, 49, 1, 676.3598196969979, 993672, 0.021305025462061165, 0.9933814346790314
94, 3, 1, 730.7560332489993, 993672, 0.04464186728000641, 0.9851028084754944
94, 18, 1, 780.6555203500029, 993672, 0.013746712659485637, 0.9956949174404144
94, 36, 1, 849.7260617170032, 993672, 0.037549701426178216, 0.987476921081543
94, 33, 1, 957.8311168639993, 993672, 0.05639793574810028, 0.981072461605072
94, 32, 1, 1044.343209277, 993672, 0.02617107182741165, 0.9912715256214142
94, 44, 1, 1106.8498938730008, 993672, 0.03808809630572796, 0.9875220119953155
95, 22, 1, 130.59571443999994, 993672, 0.05987837109714746, 0.9833999931812286
95, 0, 1, 181.39794593899933, 993672, 0.041841176943853496, 0.9884285688400268
95, 43, 1, 235.51586803499958, 993672, 0.020099159728852102, 0.9956756651401519
95, 12, 1, 242.92775142900064, 993672, 0.032100249314680696, 0.9896922945976258
95, 42, 1, 273.0706955919959, 993672, 0.04900041846558452, 0.9857619106769562
95, 21, 1, 250.66434081400075, 993672, 0.0334344987757504, 0.9903589606285095
95, 37, 1, 304.4850264159995, 993672, 0.03546825284138322, 0.9886938750743866
95, 4, 1, 342.7539662880008, 993672, 0.07267363229766488, 0.9767058789730072
95, 20, 1, 373.8610083629974, 993672, 0.19801748245954515, 0.9298947393894196
95, 25, 1, 456.25222324999777, 993672, 0.08290555644780398, 0.9717352986335754
95, 31, 1, 438.3298077719992, 993672, 0.10524499341845513, 0.9638484954833985
95, 15, 1, 535.2600901839978, 993672, 0.035341944685205816, 0.988493824005127
95, 45, 1, 565.6636894589974, 993672, 0.031421220116317275, 0.9898588120937347
95, 3, 1, 712.5396432400003, 993672, 0.050381728634238246, 0.9827476739883423
95, 48, 1, 723.0967864630002, 993672, 0.028656708402559163, 0.9916216254234314
95, 40, 1, 761.0187056340001, 993672, 0.040787776187062266, 0.9862857103347779
95, 10, 1, 805.9116695320045, 993672, 0.024463051557540895, 0.9922295093536377
95, 11, 1, 811.1370894319989, 993672, 0.03220645049586892, 0.9892833292484283
95, 26, 1, 817.1901181889989, 993672, 0.0393462834879756, 0.9872500002384186
95, 19, 1, 814.725987624, 993672, 0.01894670180045068, 0.9941166758537292
95, 35, 1, 842.4803139010037, 993672, 0.06441031899303198, 0.9788571417331695
95, 34, 1, 855.4108004190002, 993672, 0.026434563891962172, 0.9912558138370514
95, 6, 1, 843.7685729490004, 993672, 0.051045885868370534, 0.9832580745220184
95, 9, 1, 902.8437993699999, 993672, 0.06695428024977446, 0.9770225524902344
95, 24, 1, 990.813878388999, 993672, 0.037889947090297936, 0.9878041923046113
96, 16, 1, 188.35909152600107, 993672, 0.0361524238018319, 0.9904516160488128
96, 38, 1, 195.93535078900095, 993672, 0.07797561399638653, 0.9748484849929809
96, 29, 1, 229.82147317599993, 993672, 0.026674275333061815, 0.9930000007152557
96, 12, 1, 242.6726184479994, 993672, 0.03274439214728773, 0.9904615402221679
96, 37, 1, 310.40439545599656, 993672, 0.03594390274956823, 0.9886530578136444
96, 23, 1, 381.2189407920014, 993672, 0.0318084120284766, 0.9897000074386597
96, 27, 1, 365.2235929350004, 993672, 0.05072443317621946, 0.9840344786643982
96, 39, 1, 413.70494971000153, 993672, 0.05998381348326802, 0.9804516196250915
96, 15, 1, 515.6491625470007, 993672, 0.036630550492554904, 0.9878271639347076
96, 47, 1, 530.3137864250002, 993672, 0.056723890081048015, 0.9809523701667786
96, 45, 1, 538.648108868998, 993672, 0.03420909969136119, 0.988894122838974
96, 5, 1, 546.6850075570037, 993672, 0.0817447118461132, 0.9727228939533233
96, 13, 1, 601.9729481390023, 993672, 0.044266834296286105, 0.9858315706253051
96, 7, 1, 601.5869472159975, 993672, 0.026905015250667928, 0.9919347763061523
96, 8, 1, 613.1267491879989, 993672, 0.040475564822554586, 0.9869361698627472
96, 2, 1, 678.6466069689998, 993672, 0.07609616909176112, 0.9747378706932068
96, 49, 1, 636.9783431550001, 993672, 0.024359723739326, 0.9925154685974121
96, 3, 1, 686.5255655229994, 993672, 0.052277123741805556, 0.9818691670894623
96, 28, 1, 649.0829851969975, 993672, 0.04695591712370515, 0.9843799889087677
96, 18, 1, 755.8803785969976, 993672, 0.01646925206296146, 0.9950169444084167
96, 35, 1, 834.0699350289979, 993672, 0.05763808786869049, 0.9802063465118408
96, 36, 1, 845.7047951060013, 993672, 0.04632583251222968, 0.9856461465358735
96, 33, 1, 911.6581430430015, 993672, 0.05530932731926441, 0.9816956520080566
96, 44, 1, 1033.0532909370013, 993672, 0.03720358666032553, 0.9877735912799835
96, 32, 1, 1025.828070401003, 993672, 0.02909133266657591, 0.9902251720428467
97, 0, 1, 184.05274088000442, 993672, 0.04188237292692065, 0.9892142832279205
97, 43, 1, 232.7064763590024, 993672, 0.01884099100716412, 0.9961080968379974
97, 21, 1, 237.28281956200226, 993672, 0.028777288855053484, 0.9917948603630066
97, 42, 1, 276.3117009800044, 993672, 0.04367233435623348, 0.9872381031513214
97, 37, 1, 304.3334020700004, 993672, 0.034962896211072805, 0.9898775517940521
97, 12, 1, 252.17533817000003, 993672, 0.03178346417844295, 0.9910769104957581
97, 4, 1, 312.7953630979973, 993672, 0.0696199495345354, 0.9767843127250672
97, 20, 1, 376.7792979790029, 993672, 0.09389659501612187, 0.9688771903514862
97, 31, 1, 438.16149150300043, 993672, 0.07959196884185075, 0.9730909168720245
97, 25, 1, 442.26931135600034, 993672, 0.09197888784110546, 0.9686176419258118
97, 45, 1, 537.0499443499994, 993672, 0.033356841281056406, 0.9890117645263672
97, 15, 1, 540.8306674140003, 993672, 0.036962785944342616, 0.9883950710296631
97, 48, 1, 728.153284136999, 993672, 0.026862186333164572, 0.9916036009788514
97, 3, 1, 716.248538203, 993672, 0.05775456540286541, 0.9817570090293884
97, 2, 1, 725.0850194310042, 993672, 0.07005479261279106, 0.9764854371547699
97, 40, 1, 776.5086995439997, 993672, 0.04183363215997815, 0.986303573846817
97, 10, 1, 796.3623611860021, 993672, 0.026247475994750857, 0.9920491814613343
97, 19, 1, 806.0532680469987, 993672, 0.018145075207576154, 0.9944499909877778
97, 11, 1, 804.8562508530003, 993672, 0.03302803840488196, 0.9890666663646698
97, 34, 1, 836.5356024939974, 993672, 0.025806985329836607, 0.9918139517307282
97, 6, 1, 836.663111271002, 993672, 0.05446318462491036, 0.981983882188797
97, 26, 1, 812.8079511610013, 993672, 0.03980375686660409, 0.9873666644096375
97, 35, 1, 856.556735753, 993672, 0.05685002971440554, 0.9812539696693421
97, 9, 1, 866.4517324089975, 993672, 0.06690776646137238, 0.9777142822742462
97, 24, 1, 959.0808576759955, 993672, 0.03940328387543559, 0.9868531584739685
98, 0, 1, 170.22220545100004, 993672, 0.03407878214493394, 0.9899999916553497
98, 16, 1, 194.44684137899458, 993672, 0.03561166021972895, 0.9907741963863372
98, 38, 1, 206.61798055200052, 993672, 0.07079690368846059, 0.9763636410236358
98, 29, 1, 237.07188717999816, 993672, 0.02349380236119032, 0.993277782201767
98, 37, 1, 296.8368273320011, 993672, 0.037498815916478634, 0.988040816783905
98, 41, 1, 360.83794379499886, 993672, 0.01862252347636968, 0.9947142839431763
98, 27, 1, 379.97060796799997, 993672, 0.04835467049852014, 0.9840344846248626
98, 23, 1, 391.3052600950032, 993672, 0.02983077885583043, 0.9906000018119812
98, 39, 1, 419.11861679900176, 993672, 0.056669989600777626, 0.9808064579963685
98, 47, 1, 569.8529670689968, 993672, 0.061162582412362096, 0.9786666691303253
98, 45, 1, 574.5063879279987, 993672, 0.03217930505052209, 0.9894823372364044
98, 15, 1, 569.1012566470017, 993672, 0.036253882199525835, 0.9875308692455291
98, 7, 1, 608.2041150570001, 993672, 0.029770354507490993, 0.9913043439388275
98, 8, 1, 628.4642960579986, 993672, 0.03964221328496933, 0.987617027759552
98, 49, 1, 645.8042427930013, 993672, 0.02459620530717075, 0.9929896891117096
98, 28, 1, 664.4831413669999, 993672, 0.04477433199062943, 0.9856800019741059
98, 13, 1, 658.8916256220036, 993672, 0.04210121426731348, 0.9861052572727204
98, 3, 1, 692.6663019000043, 993672, 0.07899518981575966, 0.9740186870098114
98, 1, 1, 823.3554161649995, 993672, 0.5239819169044495, 0.798958683013916
98, 18, 1, 833.1028620950019, 993672, 0.015275712264701724, 0.9953050792217255
98, 36, 1, 882.4302406319985, 993672, 0.05342709291726351, 0.9822769165039062
98, 14, 1, 842.197453497, 993672, 0.5885349109768867, 0.781553715467453
98, 33, 1, 908.2161483459931, 993672, 0.057291730493307116, 0.9802753567695618
98, 32, 1, 1009.7002953839983, 993672, 0.0287396932952106, 0.9907417237758637
98, 44, 1, 1092.612792895001, 993672, 0.03642217982560396, 0.9882641613483429
99, 22, 1, 129.90212154399342, 993672, 0.05452133161015808, 0.9839000046253205
99, 0, 1, 180.71115528299924, 993672, 0.048921073554083705, 0.9879285633563996
99, 43, 1, 234.28901494899765, 993672, 0.017984177876496688, 0.9957837760448456
99, 21, 1, 249.73768288699648, 993672, 0.0329276165459305, 0.9893846154212952
99, 12, 1, 252.1191324149986, 993672, 0.03646566164679825, 0.9890256404876709
99, 42, 1, 271.81250703500154, 993672, 0.0457134232390672, 0.9864761888980865
99, 4, 1, 331.79575370799967, 993672, 0.07043405883014202, 0.9776078343391419
99, 37, 1, 310.09232634399814, 993672, 0.036742475861683485, 0.9887346923351288
99, 20, 1, 384.8336129549998, 993672, 0.13752743564546108, 0.9535438597202301
99, 31, 1, 438.6403699750008, 993672, 0.11798791568726301, 0.961303037405014
99, 25, 1, 469.7171258119997, 993672, 0.09158945698291063, 0.9698235332965851
99, 15, 1, 547.1875968900058, 993672, 0.03383128149434924, 0.9892592608928681
99, 45, 1, 554.600216412, 993672, 0.029592778999358416, 0.9905647039413452
99, 47, 1, 552.5008744089973, 993672, 0.0519663899205625, 0.9828571379184723
99, 2, 1, 693.368420382998, 993672, 0.06684071719646453, 0.9773592233657837
99, 3, 1, 760.3542049419993, 993672, 0.04984431844204664, 0.9833644926548004
99, 40, 1, 773.2396242370014, 993672, 0.044545780029147865, 0.9853214383125305
99, 11, 1, 795.5813392729979, 993672, 0.03082885816693306, 0.9897499918937683
99, 48, 1, 809.6166533860014, 993672, 0.02931394875049591, 0.9910090088844299
99, 26, 1, 798.2891857020004, 993672, 0.038965082820504905, 0.9875000059604645
99, 10, 1, 849.2106515880005, 993672, 0.02550836354494095, 0.9922950863838196
99, 19, 1, 822.6107392250015, 993672, 0.019289517123252154, 0.9937333345413208
99, 34, 1, 891.5274590949994, 993672, 0.02672704430297017, 0.9918294548988342
99, 9, 1, 892.726882892, 993672, 0.06517128385603428, 0.9776691734790802
99, 24, 1, 1042.730566352002, 993672, 0.037465581111609934, 0.9875664293766022
100, 16, 1, 191.47696470700248, 993672, 0.03459185857791454, 0.9907096803188324
100, 38, 1, 205.06494811000084, 993672, 0.07068305145949125, 0.9775757610797882
100, 29, 1, 229.95656648000295, 993672, 0.023391062044538558, 0.9931666672229766
100, 12, 1, 229.634190302997, 993672, 0.03203394562005997, 0.9903077006340026
