265, 12, 1, 0.8025815486907959, 2168104, 0.01829262264072895, 0.9975000023841858
265, 5, 1, 0.7701015472412109, 2168104, 0.026635564863681793, 0.9945833086967468
265, 7, 1, 0.8173894882202148, 2168104, 0.018931902945041656, 0.997083306312561
265, 15, 1, 0.7852115631103516, 2168104, 0.025829559192061424, 0.9945833086967468
266, 12, 1, 0.8963634967803955, 2168104, 0.018628258258104324, 0.9975000023841858
266, 18, 1, 0.8326034545898438, 2168104, 0.023094013333320618, 0.996666669845581
266, 11, 1, 0.8328964710235596, 2168104, 0.015154242515563965, 0.9991666674613953
266, 8, 1, 0.8665578365325928, 2168104, 0.016059186309576035, 0.9975000023841858
266, 23, 1, 0.9225687980651855, 2168104, 0.027948172762989998, 0.9954166412353516
266, 0, 1, 0.8284709453582764, 2168104, 0.019905630499124527, 0.997083306312561
266, 15, 1, 0.837700605392456, 2168104, 0.02489880844950676, 0.9950000047683716
266, 7, 1, 0.8513643741607666, 2168104, 0.01871650293469429, 0.997083306312561
266, 24, 1, 0.9045655727386475, 2168104, 0.0143703892827034, 0.9991666674613953
267, 12, 1, 0.6949257850646973, 2168104, 0.017928889021277428, 0.9975000023841858
267, 0, 1, 0.8778178691864014, 2168104, 0.01916816458106041, 0.9979166388511658
267, 8, 1, 0.8092665672302246, 2168104, 0.01634005643427372, 0.9979166388511658
267, 11, 1, 0.7488267421722412, 2168104, 0.015508973971009254, 0.9983333349227905
267, 5, 1, 0.7254390716552734, 2168104, 0.025931820273399353, 0.9950000047683716
267, 7, 1, 0.7647135257720947, 2168104, 0.01826409250497818, 0.9975000023841858
267, 24, 1, 1.2018699645996094, 2168104, 0.01425646897405386, 0.9995833039283752
268, 24, 1, 0.9656004905700684, 2168104, 0.013826219365000725, 0.9995833039283752
268, 0, 1, 0.8588132858276367, 2168104, 0.019362522289156914, 0.997083306312561
268, 12, 1, 0.872730016708374, 2168104, 0.018244175240397453, 0.9979166388511658
268, 8, 1, 0.798342227935791, 2168104, 0.015881948173046112, 0.9975000023841858
268, 2, 1, 0.904557466506958, 2168104, 0.04014769569039345, 0.9904166460037231
268, 11, 1, 0.8518898487091064, 2168104, 0.015055427327752113, 0.9983333349227905
268, 15, 1, 1.0071332454681396, 2168104, 0.0254877507686615, 0.9950000047683716
268, 7, 1, 0.8224506378173828, 2168104, 0.017641959711909294, 0.9975000023841858
268, 18, 1, 0.9064316749572754, 2168104, 0.02379816770553589, 0.996666669845581
268, 23, 1, 0.7993464469909668, 2168104, 0.0280132032930851, 0.9945833086967468
269, 0, 1, 0.819464921951294, 2168104, 0.0191629771143198, 0.9979166388511658
269, 24, 1, 0.8041796684265137, 2168104, 0.013994140550494194, 0.9991666674613953
269, 11, 1, 0.7577486038208008, 2168104, 0.014783245511353016, 0.9987499713897705
269, 8, 1, 0.7115228176116943, 2168104, 0.01570146717131138, 0.9979166388511658
269, 15, 1, 0.8677480220794678, 2168104, 0.024248963221907616, 0.9958333373069763
269, 7, 1, 0.7988870143890381, 2168104, 0.017499780282378197, 0.9979166388511658
269, 12, 1, 0.7416901588439941, 2168104, 0.017421279102563858, 0.997083306312561
269, 18, 1, 0.7708883285522461, 2168104, 0.02261868678033352, 0.997083306312561
270, 11, 1, 0.6965279579162598, 2168104, 0.014901930466294289, 0.9991666674613953
270, 12, 1, 0.7056615352630615, 2168104, 0.017526205629110336, 0.9975000023841858
270, 18, 1, 0.77474045753479, 2168104, 0.02236137166619301, 0.997083306312561
270, 7, 1, 0.7471113204956055, 2168104, 0.017139548435807228, 0.9979166388511658
270, 5, 1, 0.793968677520752, 2168104, 0.02612844854593277, 0.9929166436195374
270, 24, 1, 0.7531313896179199, 2168104, 0.013747395016252995, 0.9991666674613953
270, 0, 1, 0.7413723468780518, 2168104, 0.018374143168330193, 0.9975000023841858
270, 8, 1, 0.8526396751403809, 2168104, 0.01530354842543602, 0.9983333349227905
271, 3, 1, 0.8082468509674072, 2168104, 0.07959464192390442, 0.9762499928474426
271, 5, 1, 0.8142220973968506, 2168104, 0.025384698063135147, 0.9945833086967468
271, 12, 1, 0.7359156608581543, 2168104, 0.01731673628091812, 0.9975000023841858
271, 11, 1, 0.9358389377593994, 2168104, 0.014363824389874935, 0.9987499713897705
271, 24, 1, 0.8314774036407471, 2168104, 0.013724112883210182, 0.9995833039283752
271, 7, 1, 0.9166131019592285, 2168104, 0.017055625095963478, 0.9979166388511658
271, 0, 1, 0.7717456817626953, 2168104, 0.01836269535124302, 0.9979166388511658
271, 15, 1, 0.7956998348236084, 2168104, 0.024511460214853287, 0.9962499737739563
271, 8, 1, 0.7823054790496826, 2168104, 0.015233316458761692, 0.9983333349227905
272, 12, 1, 0.8130302429199219, 2168104, 0.017075851559638977, 0.9975000023841858
272, 0, 1, 0.8821132183074951, 2168104, 0.018599744886159897, 0.997083306312561
272, 15, 1, 0.8163168430328369, 2168104, 0.024216171354055405, 0.9958333373069763
272, 24, 1, 0.873737096786499, 2168104, 0.013368100859224796, 0.9995833039283752
272, 7, 1, 0.8779315948486328, 2168104, 0.016999168321490288, 0.9975000023841858
272, 23, 1, 0.8150310516357422, 2168104, 0.02753690630197525, 0.9941666722297668
272, 18, 1, 0.8128387928009033, 2168104, 0.021784335374832153, 0.9975000023841858
272, 5, 1, 0.802405834197998, 2168104, 0.0251137837767601, 0.9950000047683716
272, 11, 1, 0.8292708396911621, 2168104, 0.014809676446020603, 0.9987499713897705
272, 8, 1, 1.1968035697937012, 2168104, 0.015270257368683815, 0.9983333349227905
273, 0, 1, 0.7737538814544678, 2168104, 0.01830717734992504, 0.9975000023841858
273, 18, 1, 0.796900749206543, 2168104, 0.02169273979961872, 0.9975000023841858
273, 7, 1, 0.8067295551300049, 2168104, 0.0171646885573864, 0.997083306312561
273, 24, 1, 0.8312933444976807, 2168104, 0.01348683051764965, 0.9995833039283752
273, 12, 1, 0.8341681957244873, 2168104, 0.0170114878565073, 0.9979166388511658
273, 11, 1, 0.8210494518280029, 2168104, 0.014141008257865906, 0.9987499713897705
273, 2, 1, 0.7663273811340332, 2168104, 0.03944891691207886, 0.9908333420753479
273, 8, 1, 1.126917839050293, 2168104, 0.01504339836537838, 0.9979166388511658
274, 11, 1, 0.826791524887085, 2168104, 0.01393003761768341, 0.9991666674613953
274, 5, 1, 0.8218801021575928, 2168104, 0.024320285767316818, 0.9950000047683716
274, 7, 1, 0.8570764064788818, 2168104, 0.016692785546183586, 0.9979166388511658
274, 15, 1, 0.8439366817474365, 2168104, 0.02348986454308033, 0.9958333373069763
274, 24, 1, 0.838078498840332, 2168104, 0.013009374961256981, 0.9995833039283752
274, 12, 1, 0.8460850715637207, 2168104, 0.01667039468884468, 0.9975000023841858
274, 18, 1, 0.7948381900787354, 2168104, 0.021618634462356567, 0.997083306312561
274, 8, 1, 1.1413424015045166, 2168104, 0.01503401156514883, 0.9983333349227905
274, 0, 1, 1.1791026592254639, 2168104, 0.018344616517424583, 0.9979166388511658
275, 8, 1, 0.8425378799438477, 2168104, 0.014635012485086918, 0.9979166388511658
275, 23, 1, 0.8576445579528809, 2168104, 0.026018870994448662, 0.9954166412353516
275, 15, 1, 0.80653977394104, 2168104, 0.02402668632566929, 0.9958333373069763
275, 24, 1, 0.8913478851318359, 2168104, 0.013068991713225842, 1.0
275, 11, 1, 0.8009872436523438, 2168104, 0.013936641626060009, 0.9995833039283752
275, 12, 1, 0.8049211502075195, 2168104, 0.016716184094548225, 0.9983333349227905
275, 0, 1, 0.8205323219299316, 2168104, 0.017349421977996826, 0.9983333349227905
275, 7, 1, 0.8060393333435059, 2168104, 0.016686251387000084, 0.9983333349227905
276, 15, 1, 0.8202693462371826, 2168104, 0.02309698984026909, 0.9958333373069763
276, 11, 1, 0.8195006847381592, 2168104, 0.013529381714761257, 0.9987499713897705
276, 12, 1, 0.8791916370391846, 2168104, 0.015745578333735466, 0.9979166388511658
276, 24, 1, 0.9129471778869629, 2168104, 0.012854787521064281, 0.9995833039283752
276, 2, 1, 0.7714869976043701, 2168104, 0.03857099637389183, 0.9891666769981384
276, 8, 1, 0.8280131816864014, 2168104, 0.014544914476573467, 0.9979166388511658
276, 0, 1, 0.8021945953369141, 2168104, 0.017212484031915665, 0.9975000023841858
276, 7, 1, 0.8169393539428711, 2168104, 0.016410760581493378, 0.9975000023841858
276, 18, 1, 0.8272650241851807, 2168104, 0.021186893805861473, 0.9958333373069763
276, 5, 1, 0.8418018817901611, 2168104, 0.02337392419576645, 0.997083306312561
277, 18, 1, 0.9009754657745361, 2168104, 0.021152401342988014, 0.9975000023841858
277, 8, 1, 0.8535091876983643, 2168104, 0.01401382777839899, 0.9983333349227905
277, 0, 1, 0.8500962257385254, 2168104, 0.01751202717423439, 0.9979166388511658
277, 15, 1, 0.8770380020141602, 2168104, 0.022506415843963623, 0.9962499737739563
277, 24, 1, 0.7722880840301514, 2168104, 0.01304793730378151, 0.9995833039283752
277, 23, 1, 0.8312704563140869, 2168104, 0.026816409081220627, 0.9950000047683716
277, 7, 1, 0.851564884185791, 2168104, 0.016288552433252335, 0.9983333349227905
277, 12, 1, 0.7939410209655762, 2168104, 0.015868518501520157, 0.9979166388511658
277, 11, 1, 0.8090858459472656, 2168104, 0.013580482453107834, 0.9991666674613953
278, 11, 1, 0.8592686653137207, 2168104, 0.01366658229380846, 0.9991666674613953
278, 15, 1, 0.8653597831726074, 2168104, 0.021211357787251472, 0.9962499737739563
278, 2, 1, 0.92622971534729, 2168104, 0.03713153302669525, 0.9904166460037231
278, 7, 1, 0.8332219123840332, 2168104, 0.01637176238000393, 0.9975000023841858
278, 24, 1, 0.8424451351165771, 2168104, 0.012831694446504116, 0.9995833039283752
278, 12, 1, 0.8397531509399414, 2168104, 0.015792854130268097, 0.9979166388511658
278, 8, 1, 0.8550050258636475, 2168104, 0.014285760000348091, 0.9983333349227905
278, 18, 1, 0.8488976955413818, 2168104, 0.02024993672966957, 0.9975000023841858
278, 0, 1, 1.1524357795715332, 2168104, 0.017162155359983444, 0.9983333349227905
279, 2, 1, 0.7730190753936768, 2168104, 0.03619387745857239, 0.9912499785423279
279, 18, 1, 0.8641831874847412, 2168104, 0.02055145613849163, 0.9975000023841858
279, 24, 1, 0.7933492660522461, 2168104, 0.012671842239797115, 0.9995833039283752
279, 11, 1, 0.7695436477661133, 2168104, 0.013517197221517563, 0.9995833039283752
279, 7, 1, 0.8496675491333008, 2168104, 0.016027625650167465, 0.997083306312561
279, 8, 1, 0.7539916038513184, 2168104, 0.01409616507589817, 0.9983333349227905
279, 5, 1, 0.7986087799072266, 2168104, 0.02512359619140625, 0.9958333373069763
279, 12, 1, 0.8241639137268066, 2168104, 0.01584731973707676, 0.997083306312561
279, 0, 1, 0.837482213973999, 2168104, 0.017039308324456215, 0.9979166388511658
280, 8, 1, 0.9191491603851318, 2168104, 0.014253460802137852, 0.9983333349227905
280, 12, 1, 0.9253275394439697, 2168104, 0.015407301485538483, 0.9983333349227905
280, 11, 1, 0.9053053855895996, 2168104, 0.013066768646240234, 0.9995833039283752
280, 15, 1, 0.8825738430023193, 2168104, 0.02214682474732399, 0.9958333373069763
280, 7, 1, 1.000927209854126, 2168104, 0.01567080244421959, 0.9983333349227905
280, 5, 1, 0.9743137359619141, 2168104, 0.02254730463027954, 0.9958333373069763
280, 0, 1, 0.9239983558654785, 2168104, 0.016606930643320084, 0.9979166388511658
280, 23, 1, 0.8844568729400635, 2168104, 0.026148688048124313, 0.9958333373069763
280, 24, 1, 0.8652076721191406, 2168104, 0.0126236192882061, 0.9995833039283752
280, 18, 1, 0.8900034427642822, 2168104, 0.020493855699896812, 0.996666669845581
281, 3, 1, 0.8291058540344238, 2168104, 0.07907260954380035, 0.9783333539962769
281, 24, 1, 0.8728194236755371, 2168104, 0.012434201315045357, 1.0
281, 23, 1, 0.8307156562805176, 2168104, 0.025842368602752686, 0.9950000047683716
281, 11, 1, 0.8886611461639404, 2168104, 0.013163160532712936, 0.9987499713897705
281, 0, 1, 0.7969639301300049, 2168104, 0.01658431999385357, 0.9987499713897705
281, 12, 1, 0.8477635383605957, 2168104, 0.015128135681152344, 0.9983333349227905
281, 8, 1, 0.8723545074462891, 2168104, 0.013735667802393436, 0.9983333349227905
281, 7, 1, 0.8085386753082275, 2168104, 0.015300408937036991, 0.9987499713897705
281, 5, 1, 0.8727662563323975, 2168104, 0.023004524409770966, 0.9958333373069763
282, 7, 1, 0.7763092517852783, 2168104, 0.015209285542368889, 0.9979166388511658
282, 12, 1, 0.7970507144927979, 2168104, 0.015349224209785461, 0.9987499713897705
282, 11, 1, 0.8242630958557129, 2168104, 0.013042103499174118, 0.9995833039283752
282, 15, 1, 0.7652492523193359, 2168104, 0.02240036055445671, 0.9958333373069763
282, 23, 1, 0.8361759185791016, 2168104, 0.024449484422802925, 0.9958333373069763
282, 24, 1, 0.7229535579681396, 2168104, 0.012182384729385376, 0.9995833039283752
282, 8, 1, 0.8014557361602783, 2168104, 0.013903339393436909, 0.9983333349227905
282, 2, 1, 0.8221747875213623, 2168104, 0.03455621749162674, 0.9929166436195374
282, 0, 1, 1.0780305862426758, 2168104, 0.016589635983109474, 0.9975000023841858
283, 18, 1, 0.8562517166137695, 2168104, 0.02092256210744381, 0.997083306312561
283, 2, 1, 0.8245747089385986, 2168104, 0.03313793987035751, 0.9929166436195374
283, 12, 1, 0.7193114757537842, 2168104, 0.015415091067552567, 0.9975000023841858
283, 8, 1, 0.8118093013763428, 2168104, 0.013618039898574352, 0.9979166388511658
283, 24, 1, 0.8034048080444336, 2168104, 0.012202301993966103, 1.0
283, 7, 1, 0.8199141025543213, 2168104, 0.01555639784783125, 0.9987499713897705
283, 11, 1, 0.804079532623291, 2168104, 0.013058948330581188, 0.9987499713897705
283, 0, 1, 0.7674129009246826, 2168104, 0.01580755040049553, 0.9975000023841858
284, 5, 1, 0.8344135284423828, 2168104, 0.022748196497559547, 0.9945833086967468
284, 12, 1, 0.8003256320953369, 2168104, 0.014910286292433739, 0.9979166388511658
284, 8, 1, 0.8263766765594482, 2168104, 0.013557953760027885, 0.9983333349227905
284, 24, 1, 0.8432674407958984, 2168104, 0.01212307345122099, 1.0
284, 0, 1, 0.8218400478363037, 2168104, 0.016373969614505768, 0.9983333349227905
284, 7, 1, 0.8874030113220215, 2168104, 0.015143332071602345, 0.9979166388511658
284, 3, 1, 0.8053796291351318, 2168104, 0.07200739532709122, 0.9808333516120911
284, 11, 1, 0.7854640483856201, 2168104, 0.012455366551876068, 0.9995833039283752
284, 23, 1, 1.1721210479736328, 2168104, 0.024306941777467728, 0.996666669845581
284, 18, 1, 0.7890825271606445, 2168104, 0.019551552832126617, 0.9979166388511658
285, 23, 1, 0.9307351112365723, 2168104, 0.023903818801045418, 0.996666669845581
285, 14, 1, 0.9199807643890381, 2168104, 0.06652599573135376, 0.9804166555404663
285, 8, 1, 0.868992805480957, 2168104, 0.013603919185698032, 0.9983333349227905
285, 0, 1, 0.9369955062866211, 2168104, 0.015489260666072369, 0.9987499713897705
285, 24, 1, 0.8856573104858398, 2168104, 0.012078535743057728, 0.9991666674613953
285, 11, 1, 0.8692164421081543, 2168104, 0.012637672945857048, 0.9995833039283752
285, 7, 1, 0.885528564453125, 2168104, 0.01504251454025507, 0.9987499713897705
285, 15, 1, 0.8527283668518066, 2168104, 0.022504085674881935, 0.9958333373069763
285, 12, 1, 0.8208799362182617, 2168104, 0.01511768065392971, 0.9983333349227905
285, 5, 1, 0.8703022003173828, 2168104, 0.02205710858106613, 0.9950000047683716
286, 24, 1, 0.8877696990966797, 2168104, 0.011915952898561954, 0.9991666674613953
286, 3, 1, 0.8532781600952148, 2168104, 0.07163345068693161, 0.9795833230018616
286, 23, 1, 0.8694250583648682, 2168104, 0.023022152483463287, 0.9962499737739563
286, 8, 1, 0.9512341022491455, 2168104, 0.013384086079895496, 0.9979166388511658
286, 0, 1, 0.8878412246704102, 2168104, 0.01560015045106411, 0.9983333349227905
286, 7, 1, 0.8452174663543701, 2168104, 0.014971483498811722, 0.9983333349227905
286, 12, 1, 0.9350755214691162, 2168104, 0.01514583919197321, 0.9979166388511658
286, 15, 1, 0.9549446105957031, 2168104, 0.02163320779800415, 0.9958333373069763
286, 2, 1, 0.892841100692749, 2168104, 0.03433442860841751, 0.9929166436195374
286, 11, 1, 0.8745763301849365, 2168104, 0.012511284090578556, 0.9995833039283752
287, 2, 1, 0.864750862121582, 2168104, 0.03291946277022362, 0.9925000071525574
287, 8, 1, 0.8396096229553223, 2168104, 0.013636838644742966, 0.9983333349227905
287, 23, 1, 0.9172971248626709, 2168104, 0.02257896028459072, 0.997083306312561
287, 24, 1, 0.9150490760803223, 2168104, 0.011810265481472015, 1.0
287, 7, 1, 0.8855321407318115, 2168104, 0.014530764892697334, 0.9983333349227905
287, 0, 1, 0.9084897041320801, 2168104, 0.01527712307870388, 0.9979166388511658
287, 18, 1, 0.8651046752929688, 2168104, 0.020264139398932457, 0.9962499737739563
287, 11, 1, 0.8701338768005371, 2168104, 0.012326291762292385, 0.9995833039283752
287, 5, 1, 0.7972180843353271, 2168104, 0.022614071145653725, 0.9962499737739563
287, 12, 1, 0.8628697395324707, 2168104, 0.014750196598470211, 0.9983333349227905
288, 23, 1, 0.812791109085083, 2168104, 0.0223229993134737, 0.9950000047683716
288, 12, 1, 0.8143260478973389, 2168104, 0.014707385562360287, 0.9991666674613953
288, 24, 1, 0.8108985424041748, 2168104, 0.011446375399827957, 1.0
288, 0, 1, 0.8886363506317139, 2168104, 0.015595854260027409, 0.9987499713897705
288, 8, 1, 0.82108473777771, 2168104, 0.013255078345537186, 0.9983333349227905
288, 2, 1, 0.83512282371521, 2168104, 0.03220147266983986, 0.9920833110809326
288, 11, 1, 0.8302772045135498, 2168104, 0.012294095940887928, 0.9995833039283752
288, 7, 1, 0.7804932594299316, 2168104, 0.015027959831058979, 0.9979166388511658
288, 18, 1, 1.1701037883758545, 2168104, 0.019579777494072914, 0.996666669845581
289, 18, 1, 0.8450992107391357, 2168104, 0.0185551755130291, 0.9979166388511658
289, 12, 1, 0.770193338394165, 2168104, 0.014073715545237064, 0.9987499713897705
289, 23, 1, 0.8296916484832764, 2168104, 0.022466670721769333, 0.996666669845581
289, 0, 1, 0.8571782112121582, 2168104, 0.015514994971454144, 0.9983333349227905
289, 8, 1, 0.9257538318634033, 2168104, 0.013116168789565563, 0.9991666674613953
289, 24, 1, 0.8197469711303711, 2168104, 0.011407751590013504, 1.0
289, 11, 1, 0.8565769195556641, 2168104, 0.012577809393405914, 0.9991666674613953
289, 7, 1, 0.7552831172943115, 2168104, 0.014377105981111526, 0.9991666674613953
290, 2, 1, 0.784503698348999, 2168104, 0.032823629677295685, 0.9925000071525574
290, 24, 1, 0.8032009601593018, 2168104, 0.011419587768614292, 1.0
290, 8, 1, 0.7903416156768799, 2168104, 0.0128383943811059, 0.9991666674613953
290, 11, 1, 0.7739419937133789, 2168104, 0.011949467472732067, 0.9995833039283752
290, 12, 1, 0.7050831317901611, 2168104, 0.014883057214319706, 0.9983333349227905
290, 23, 1, 0.7158548831939697, 2168104, 0.0209294892847538, 0.9975000023841858
290, 0, 1, 0.8397805690765381, 2168104, 0.014798402786254883, 0.9983333349227905
290, 7, 1, 0.7362728118896484, 2168104, 0.014452392235398293, 0.9987499713897705
291, 7, 1, 0.8845491409301758, 2168104, 0.014150592498481274, 0.9983333349227905
291, 12, 1, 0.8488857746124268, 2168104, 0.014120175503194332, 0.9987499713897705
291, 11, 1, 0.832556962966919, 2168104, 0.011713361367583275, 0.9995833039283752
291, 18, 1, 0.8290462493896484, 2168104, 0.018720047548413277, 0.9979166388511658
