249, 1, 2168104, 0.10434594750404358, 0.9725000262260437
249, 24, 2168104, 0.12114337831735611, 0.9599999785423279
249, 18, 2168104, 0.09023597091436386, 0.9624999761581421
249, 23, 2168104, 0.08927017450332642, 0.9674999713897705
249, 13, 2168104, 0.10400338470935822, 0.9700000286102295
249, 2, 2168104, 0.10819318890571594, 0.9700000286102295
249, 14, 2168104, 0.0824519470334053, 0.9700000286102295
250, 24, 2168104, 0.12174457311630249, 0.9599999785423279
250, 20, 2168104, 0.08648171275854111, 0.9674999713897705
250, 1, 2168104, 0.10438220947980881, 0.9700000286102295
250, 13, 2168104, 0.10336250066757202, 0.9674999713897705
250, 11, 2168104, 0.1436695009469986, 0.949999988079071
250, 5, 2168104, 0.1379362940788269, 0.9649999737739563
250, 23, 2168104, 0.0888771340250969, 0.9674999713897705
250, 0, 2168104, 0.11309166997671127, 0.9624999761581421
250, 7, 2168104, 0.10685393214225769, 0.9599999785423279
250, 18, 2168104, 0.08948403596878052, 0.9624999761581421
250, 3, 2168104, 0.08699481934309006, 0.9700000286102295
250, 16, 2168104, 0.08868715167045593, 0.9725000262260437
250, 12, 2168104, 0.13794033229351044, 0.9574999809265137
250, 22, 2168104, 0.06923351436853409, 0.9725000262260437
250, 9, 2168104, 0.0911729633808136, 0.9725000262260437
250, 21, 2168104, 0.1063823476433754, 0.9700000286102295
250, 6, 2168104, 0.09213801473379135, 0.9750000238418579
250, 15, 2168104, 0.1205003559589386, 0.9624999761581421
250, 8, 2168104, 0.13723529875278473, 0.9474999904632568
250, 10, 2168104, 0.06908800452947617, 0.9700000286102295
250, 19, 2168104, 0.0677901953458786, 0.9775000214576721
250, 2, 2168104, 0.10853415727615356, 0.9674999713897705
250, 14, 2168104, 0.08248822391033173, 0.9700000286102295
250, 4, 2168104, 0.05395716801285744, 0.9925000071525574
250, 17, 2168104, 0.09536555409431458, 0.9725000262260437
251, 12, 2168104, 0.14054879546165466, 0.9574999809265137
251, 23, 2168104, 0.088648721575737, 0.9700000286102295
251, 2, 2168104, 0.10844162851572037, 0.9649999737739563
251, 8, 2168104, 0.13790863752365112, 0.949999988079071
251, 22, 2168104, 0.06903311610221863, 0.9725000262260437
251, 10, 2168104, 0.07110556960105896, 0.9725000262260437
251, 21, 2168104, 0.10365847498178482, 0.9750000238418579
251, 9, 2168104, 0.09247919172048569, 0.9725000262260437
251, 13, 2168104, 0.10390274971723557, 0.9674999713897705
251, 0, 2168104, 0.11283865571022034, 0.9624999761581421
251, 18, 2168104, 0.08761003613471985, 0.9674999713897705
251, 14, 2168104, 0.08111420273780823, 0.9775000214576721
251, 16, 2168104, 0.0891447439789772, 0.9750000238418579
251, 1, 2168104, 0.10340799391269684, 0.9700000286102295
251, 3, 2168104, 0.08594755083322525, 0.9700000286102295
251, 20, 2168104, 0.08532971143722534, 0.9674999713897705
251, 4, 2168104, 0.05327229201793671, 0.9925000071525574
251, 6, 2168104, 0.09011866897344589, 0.9725000262260437
251, 17, 2168104, 0.09699201583862305, 0.9750000238418579
251, 15, 2168104, 0.11991766840219498, 0.9700000286102295
251, 5, 2168104, 0.13901114463806152, 0.9649999737739563
251, 11, 2168104, 0.14167149364948273, 0.949999988079071
251, 24, 2168104, 0.11956126242876053, 0.9624999761581421
251, 7, 2168104, 0.10907921195030212, 0.9549999833106995
251, 19, 2168104, 0.06865373253822327, 0.9775000214576721
252, 24, 2168104, 0.12131431698799133, 0.9624999761581421
252, 14, 2168104, 0.08670550584793091, 0.9700000286102295
252, 4, 2168104, 0.05618342384696007, 0.987500011920929
252, 21, 2168104, 0.1068798154592514, 0.9775000214576721
252, 20, 2168104, 0.08536587655544281, 0.9700000286102295
252, 1, 2168104, 0.10744766891002655, 0.9725000262260437
252, 8, 2168104, 0.14066767692565918, 0.9449999928474426
252, 19, 2168104, 0.06757448613643646, 0.9775000214576721
252, 5, 2168104, 0.13588695228099823, 0.9674999713897705
252, 7, 2168104, 0.10778342187404633, 0.9624999761581421
252, 13, 2168104, 0.10340868681669235, 0.9700000286102295
252, 17, 2168104, 0.09423951804637909, 0.9725000262260437
252, 6, 2168104, 0.09338699281215668, 0.9800000190734863
252, 3, 2168104, 0.08634332567453384, 0.9700000286102295
252, 9, 2168104, 0.09294655919075012, 0.9725000262260437
252, 0, 2168104, 0.11286946386098862, 0.9624999761581421
252, 23, 2168104, 0.09195505827665329, 0.9674999713897705
252, 15, 2168104, 0.12375494092702866, 0.9649999737739563
252, 16, 2168104, 0.0892777219414711, 0.9750000238418579
252, 18, 2168104, 0.08930488675832748, 0.9599999785423279
252, 11, 2168104, 0.14561539888381958, 0.9524999856948853
252, 22, 2168104, 0.070162832736969, 0.9725000262260437
252, 12, 2168104, 0.1373741626739502, 0.9599999785423279
252, 2, 2168104, 0.11298602819442749, 0.9674999713897705
252, 10, 2168104, 0.06682824343442917, 0.9725000262260437
253, 12, 2168104, 0.1386595219373703, 0.9599999785423279
253, 20, 2168104, 0.08190024644136429, 0.9725000262260437
253, 16, 2168104, 0.08914399892091751, 0.9750000238418579
253, 17, 2168104, 0.09336024522781372, 0.9750000238418579
253, 18, 2168104, 0.0881759524345398, 0.9674999713897705
253, 8, 2168104, 0.14160144329071045, 0.9524999856948853
253, 15, 2168104, 0.12252239882946014, 0.9624999761581421
253, 4, 2168104, 0.05533077195286751, 0.9900000095367432
253, 2, 2168104, 0.11406594514846802, 0.9674999713897705
253, 23, 2168104, 0.09239014983177185, 0.9649999737739563
253, 0, 2168104, 0.11105599254369736, 0.9624999761581421
253, 6, 2168104, 0.09197685867547989, 0.9775000214576721
253, 7, 2168104, 0.10829509794712067, 0.9574999809265137
253, 24, 2168104, 0.11796420812606812, 0.9599999785423279
253, 13, 2168104, 0.1040988340973854, 0.9674999713897705
253, 11, 2168104, 0.14252915978431702, 0.949999988079071
253, 5, 2168104, 0.13221871852874756, 0.9700000286102295
253, 19, 2168104, 0.07038545608520508, 0.9775000214576721
253, 14, 2168104, 0.08311215043067932, 0.9725000262260437
253, 21, 2168104, 0.10384596884250641, 0.9725000262260437
253, 1, 2168104, 0.1044907197356224, 0.9700000286102295
253, 22, 2168104, 0.06946734338998795, 0.9674999713897705
253, 3, 2168104, 0.08404146134853363, 0.9700000286102295
253, 9, 2168104, 0.09425919502973557, 0.9725000262260437
253, 10, 2168104, 0.06832760572433472, 0.9725000262260437
254, 23, 2168104, 0.08951267600059509, 0.9674999713897705
254, 18, 2168104, 0.08873020857572556, 0.9624999761581421
254, 14, 2168104, 0.0854298323392868, 0.9700000286102295
254, 24, 2168104, 0.11928894370794296, 0.9599999785423279
254, 5, 2168104, 0.13680627942085266, 0.9624999761581421
254, 21, 2168104, 0.10551388561725616, 0.9725000262260437
254, 1, 2168104, 0.10829515755176544, 0.9725000262260437
254, 17, 2168104, 0.09315235912799835, 0.9725000262260437
254, 9, 2168104, 0.09230509400367737, 0.9725000262260437
254, 12, 2168104, 0.13818983733654022, 0.9599999785423279
254, 7, 2168104, 0.10723791271448135, 0.9599999785423279
254, 0, 2168104, 0.1103171855211258, 0.9624999761581421
254, 3, 2168104, 0.08634154498577118, 0.9725000262260437
254, 11, 2168104, 0.14363576471805573, 0.9524999856948853
254, 10, 2168104, 0.06839433312416077, 0.9700000286102295
254, 8, 2168104, 0.13902528584003448, 0.9474999904632568
254, 4, 2168104, 0.05517761409282684, 0.9900000095367432
254, 15, 2168104, 0.12235352396965027, 0.9649999737739563
254, 2, 2168104, 0.11230102181434631, 0.9674999713897705
254, 6, 2168104, 0.09168203175067902, 0.9775000214576721
254, 13, 2168104, 0.10436473786830902, 0.9700000286102295
254, 16, 2168104, 0.08875571191310883, 0.9775000214576721
254, 20, 2168104, 0.08488041907548904, 0.9700000286102295
254, 22, 2168104, 0.0701930820941925, 0.9700000286102295
254, 19, 2168104, 0.06902238726615906, 0.9775000214576721
255, 18, 2168104, 0.08763031661510468, 0.9674999713897705
255, 11, 2168104, 0.14219067990779877, 0.949999988079071
255, 12, 2168104, 0.14079788327217102, 0.9599999785423279
255, 17, 2168104, 0.094265878200531, 0.9750000238418579
255, 15, 2168104, 0.12052175402641296, 0.9700000286102295
255, 21, 2168104, 0.10330173373222351, 0.9750000238418579
255, 3, 2168104, 0.0858260840177536, 0.9700000286102295
255, 16, 2168104, 0.0892532616853714, 0.9750000238418579
255, 7, 2168104, 0.10944118350744247, 0.9574999809265137
255, 14, 2168104, 0.08371025323867798, 0.9725000262260437
255, 24, 2168104, 0.11816834658384323, 0.9624999761581421
255, 1, 2168104, 0.10385867208242416, 0.9700000286102295
255, 20, 2168104, 0.08476829528808594, 0.9674999713897705
255, 9, 2168104, 0.09285671263933182, 0.9725000262260437
255, 2, 2168104, 0.10923239588737488, 0.9649999737739563
255, 22, 2168104, 0.06933655589818954, 0.9674999713897705
255, 10, 2168104, 0.06963960081338882, 0.9700000286102295
255, 0, 2168104, 0.11243638396263123, 0.9624999761581421
255, 23, 2168104, 0.08948112279176712, 0.9700000286102295
255, 6, 2168104, 0.09032265841960907, 0.9725000262260437
255, 5, 2168104, 0.13913536071777344, 0.9624999761581421
255, 4, 2168104, 0.053241223096847534, 0.9900000095367432
255, 19, 2168104, 0.06884697079658508, 0.9775000214576721
255, 8, 2168104, 0.1380597949028015, 0.9524999856948853
255, 13, 2168104, 0.10396619141101837, 0.9700000286102295
256, 20, 2168104, 0.08633382618427277, 0.9700000286102295
256, 10, 2168104, 0.0677097961306572, 0.9725000262260437
256, 16, 2168104, 0.08817917108535767, 0.9725000262260437
256, 24, 2168104, 0.1214216873049736, 0.9599999785423279
256, 12, 2168104, 0.13980314135551453, 0.9574999809265137
256, 19, 2168104, 0.06769507378339767, 0.9775000214576721
256, 3, 2168104, 0.08644259721040726, 0.9700000286102295
256, 7, 2168104, 0.10599534213542938, 0.9624999761581421
256, 9, 2168104, 0.09276348352432251, 0.9725000262260437
256, 15, 2168104, 0.12236758321523666, 0.9624999761581421
256, 0, 2168104, 0.11474128812551498, 0.9599999785423279
256, 21, 2168104, 0.10759417712688446, 0.9700000286102295
256, 6, 2168104, 0.09232806414365768, 0.9750000238418579
256, 11, 2168104, 0.14351768791675568, 0.9524999856948853
256, 5, 2168104, 0.13808508217334747, 0.9624999761581421
256, 8, 2168104, 0.1377628594636917, 0.949999988079071
256, 2, 2168104, 0.10741683095693588, 0.9674999713897705
256, 13, 2168104, 0.1032022163271904, 0.9700000286102295
256, 4, 2168104, 0.05385911464691162, 0.9925000071525574
256, 14, 2168104, 0.08317729830741882, 0.9725000262260437
256, 23, 2168104, 0.08923351019620895, 0.9674999713897705
256, 17, 2168104, 0.09390660375356674, 0.9750000238418579
256, 22, 2168104, 0.06806867569684982, 0.9725000262260437
256, 1, 2168104, 0.10322806984186172, 0.9750000238418579
256, 18, 2168104, 0.08924879878759384, 0.9649999737739563
257, 4, 2168104, 0.05605175346136093, 0.9900000095367432
257, 7, 2168104, 0.11136152595281601, 0.9599999785423279
257, 6, 2168104, 0.09178832173347473, 0.9775000214576721
257, 18, 2168104, 0.08768197894096375, 0.9624999761581421
257, 20, 2168104, 0.08192048221826553, 0.9725000262260437
257, 24, 2168104, 0.1199796125292778, 0.9624999761581421
257, 21, 2168104, 0.10535913705825806, 0.9750000238418579
257, 5, 2168104, 0.1382870078086853, 0.9649999737739563
257, 17, 2168104, 0.09358961880207062, 0.9725000262260437
257, 14, 2168104, 0.08636434376239777, 0.9674999713897705
257, 16, 2168104, 0.08851789683103561, 0.9750000238418579
257, 13, 2168104, 0.10330133140087128, 0.9700000286102295
257, 22, 2168104, 0.06785929948091507, 0.9700000286102295
257, 3, 2168104, 0.08448046445846558, 0.9700000286102295
257, 15, 2168104, 0.12209224700927734, 0.9649999737739563
257, 19, 2168104, 0.06942369788885117, 0.9775000214576721
257, 2, 2168104, 0.11482305824756622, 0.9674999713897705
257, 9, 2168104, 0.09518709778785706, 0.9674999713897705
257, 23, 2168104, 0.0928167849779129, 0.9674999713897705
257, 0, 2168104, 0.11309120804071426, 0.9624999761581421
257, 11, 2168104, 0.14538143575191498, 0.9474999904632568
257, 8, 2168104, 0.14023925364017487, 0.9474999904632568
257, 1, 2168104, 0.10524513572454453, 0.9725000262260437
257, 12, 2168104, 0.13908639550209045, 0.9599999785423279
257, 10, 2168104, 0.06808922439813614, 0.9700000286102295
258, 14, 2168104, 0.08908452838659286, 0.9725000262260437
258, 20, 2168104, 0.08322623372077942, 0.9750000238418579
258, 16, 2168104, 0.08987303078174591, 0.9750000238418579
258, 11, 2168104, 0.14807382225990295, 0.949999988079071
258, 17, 2168104, 0.09149230271577835, 0.9725000262260437
258, 9, 2168104, 0.09351416677236557, 0.9700000286102295
258, 12, 2168104, 0.13670040667057037, 0.9624999761581421
258, 6, 2168104, 0.09295187890529633, 0.9775000214576721
258, 24, 2168104, 0.12053350359201431, 0.9624999761581421
258, 22, 2168104, 0.06858373433351517, 0.9750000238418579
258, 0, 2168104, 0.11351598054170609, 0.9649999737739563
258, 8, 2168104, 0.1378217190504074, 0.9524999856948853
258, 5, 2168104, 0.13655996322631836, 0.9674999713897705
258, 4, 2168104, 0.05744997039437294, 0.9900000095367432
258, 1, 2168104, 0.10644152760505676, 0.9725000262260437
258, 10, 2168104, 0.06850362569093704, 0.9725000262260437
258, 21, 2168104, 0.1058787852525711, 0.9725000262260437
258, 19, 2168104, 0.06975041329860687, 0.9775000214576721
258, 7, 2168104, 0.11066994816064835, 0.9624999761581421
258, 23, 2168104, 0.09344595670700073, 0.9674999713897705
258, 13, 2168104, 0.10367710143327713, 0.9725000262260437
258, 18, 2168104, 0.08853694051504135, 0.9649999737739563
258, 2, 2168104, 0.11563114076852798, 0.9700000286102295
258, 15, 2168104, 0.12139958143234253, 0.9624999761581421
258, 3, 2168104, 0.08647308498620987, 0.9700000286102295
259, 10, 2168104, 0.06870865821838379, 0.9700000286102295
259, 8, 2168104, 0.14149433374404907, 0.949999988079071
259, 7, 2168104, 0.10720797628164291, 0.9574999809265137
259, 9, 2168104, 0.09147180616855621, 0.9750000238418579
259, 13, 2168104, 0.10600969940423965, 0.9674999713897705
259, 16, 2168104, 0.09054190665483475, 0.9775000214576721
259, 11, 2168104, 0.14320074021816254, 0.9474999904632568
259, 5, 2168104, 0.13281887769699097, 0.9649999737739563
259, 0, 2168104, 0.11079703271389008, 0.9649999737739563
259, 19, 2168104, 0.06854993104934692, 0.9775000214576721
259, 1, 2168104, 0.10808815062046051, 0.9674999713897705
259, 20, 2168104, 0.0850103572010994, 0.9725000262260437
259, 23, 2168104, 0.09096967428922653, 0.9649999737739563
259, 21, 2168104, 0.10332690924406052, 0.9725000262260437
259, 12, 2168104, 0.13840043544769287, 0.9599999785423279
259, 3, 2168104, 0.08436837047338486, 0.9725000262260437
259, 17, 2168104, 0.09241817146539688, 0.9725000262260437
259, 4, 2168104, 0.05485553666949272, 0.987500011920929
259, 15, 2168104, 0.12285008281469345, 0.9674999713897705
259, 6, 2168104, 0.09307671338319778, 0.9750000238418579
259, 18, 2168104, 0.08943145722150803, 0.9649999737739563
259, 22, 2168104, 0.07246312499046326, 0.9674999713897705
259, 24, 2168104, 0.1185510903596878, 0.9599999785423279
259, 14, 2168104, 0.08478986471891403, 0.9674999713897705
259, 2, 2168104, 0.11390318721532822, 0.9674999713897705
260, 24, 2168104, 0.11907611787319183, 0.9624999761581421
260, 21, 2168104, 0.10558722168207169, 0.9750000238418579
260, 15, 2168104, 0.1217716634273529, 0.9700000286102295
260, 1, 2168104, 0.10883881896734238, 0.9725000262260437
260, 6, 2168104, 0.09231594949960709, 0.9775000214576721
260, 4, 2168104, 0.05529813468456268, 0.987500011920929
260, 10, 2168104, 0.06743776053190231, 0.9700000286102295
260, 17, 2168104, 0.09310272336006165, 0.9725000262260437
260, 13, 2168104, 0.10502434521913528, 0.9700000286102295
260, 0, 2168104, 0.11174178123474121, 0.9599999785423279
260, 14, 2168104, 0.086125947535038, 0.9700000286102295
260, 3, 2168104, 0.08680055290460587, 0.9700000286102295
260, 22, 2168104, 0.06992173194885254, 0.9725000262260437
260, 9, 2168104, 0.09306871145963669, 0.9725000262260437
260, 19, 2168104, 0.068467877805233, 0.9775000214576721
260, 16, 2168104, 0.08852658420801163, 0.9775000214576721
260, 8, 2168104, 0.13926945626735687, 0.9449999928474426
260, 18, 2168104, 0.08867635577917099, 0.9624999761581421
260, 12, 2168104, 0.13724404573440552, 0.9599999785423279
260, 2, 2168104, 0.11246015876531601, 0.9674999713897705
260, 11, 2168104, 0.14657779037952423, 0.9524999856948853
260, 5, 2168104, 0.13533200323581696, 0.9649999737739563
260, 7, 2168104, 0.10739242285490036, 0.9624999761581421
260, 23, 2168104, 0.09020476043224335, 0.9700000286102295
260, 20, 2168104, 0.08662430942058563, 0.9700000286102295
261, 14, 2168104, 0.08291803300380707, 0.9700000286102295
261, 4, 2168104, 0.053738418966531754, 0.9900000095367432
261, 22, 2168104, 0.06909657269716263, 0.9700000286102295
261, 1, 2168104, 0.10440105199813843, 0.9674999713897705
261, 13, 2168104, 0.1031864732503891, 0.9700000286102295
261, 8, 2168104, 0.13918942213058472, 0.9474999904632568
261, 5, 2168104, 0.13559509813785553, 0.9674999713897705
261, 0, 2168104, 0.11324126273393631, 0.9599999785423279
261, 15, 2168104, 0.12196946889162064, 0.9599999785423279
261, 16, 2168104, 0.08806627243757248, 0.9725000262260437
261, 7, 2168104, 0.10678704082965851, 0.9574999809265137
261, 24, 2168104, 0.1193949282169342, 0.9599999785423279
261, 18, 2168104, 0.08807983994483948, 0.9624999761581421
261, 6, 2168104, 0.09181730449199677, 0.9725000262260437
261, 2, 2168104, 0.1088300347328186, 0.9674999713897705
261, 10, 2168104, 0.06750155985355377, 0.9674999713897705
261, 12, 2168104, 0.1385505646467209, 0.9574999809265137
261, 21, 2168104, 0.10562460124492645, 0.9700000286102295
261, 11, 2168104, 0.14380472898483276, 0.949999988079071
261, 23, 2168104, 0.09070178121328354, 0.9649999737739563
261, 3, 2168104, 0.08613306283950806, 0.9700000286102295
261, 19, 2168104, 0.06767500191926956, 0.9775000214576721
261, 20, 2168104, 0.08520915359258652, 0.9700000286102295
261, 17, 2168104, 0.09505877643823624, 0.9725000262260437
261, 9, 2168104, 0.094011589884758, 0.9725000262260437
262, 20, 2168104, 0.08330594748258591, 0.9700000286102295
262, 9, 2168104, 0.09707818925380707, 0.9725000262260437
262, 3, 2168104, 0.08762090653181076, 0.9674999713897705
262, 11, 2168104, 0.14489777386188507, 0.9524999856948853
262, 1, 2168104, 0.1038183718919754, 0.9750000238418579
262, 12, 2168104, 0.1399153769016266, 0.9624999761581421
262, 2, 2168104, 0.1090451180934906, 0.9674999713897705
262, 15, 2168104, 0.12269260734319687, 0.9624999761581421
262, 18, 2168104, 0.08634720742702484, 0.9674999713897705
262, 22, 2168104, 0.06778310239315033, 0.9750000238418579
262, 13, 2168104, 0.10189580172300339, 0.9700000286102295
