93, 4, 13706960, 1.811967372894287, 0.3700000047683716
93, 19, 13706960, 2.101109504699707, 0.21029411256313324
93, 6, 13706960, 1.4096157550811768, 0.4784946143627167
93, 45, 13706960, 1.8560322523117065, 0.3305555582046509
93, 22, 13706960, 1.6622146368026733, 0.4000000059604645
93, 39, 13706960, 1.0803111791610718, 0.6385964751243591
93, 49, 13706960, 1.1186343431472778, 0.6269230842590332
93, 10, 13706960, 1.953613519668579, 0.3067307770252228
93, 20, 13706960, 2.2539100646972656, 0.1269230842590332
93, 24, 13706960, 1.9468992948532104, 0.27912089228630066
93, 46, 13706960, 1.2260926961898804, 0.6299999952316284
93, 17, 13706960, 1.504154920578003, 0.42500001192092896
93, 41, 13706960, 1.195820689201355, 0.5352941155433655
93, 9, 13706960, 1.673893928527832, 0.408620685338974
93, 47, 13706960, 1.2891764640808105, 0.5622641444206238
93, 34, 13706960, 1.9354777336120605, 0.2805555462837219
93, 26, 13706960, 1.381527304649353, 0.5042372941970825
93, 43, 13706960, 1.8129522800445557, 0.34375
93, 44, 13706960, 1.0866339206695557, 0.6347457766532898
93, 2, 13706960, 1.4784395694732666, 0.47130435705184937
93, 48, 13706960, 1.9453197717666626, 0.2844155728816986
93, 42, 13706960, 1.8889687061309814, 0.3179999887943268
93, 36, 13706960, 0.8986940979957581, 0.7217391133308411
93, 16, 13706960, 0.9292803406715393, 0.6884615421295166
93, 23, 13706960, 1.4112547636032104, 0.5102564096450806
93, 5, 13706960, 1.2703814506530762, 0.5314285755157471
93, 32, 13706960, 1.210898756980896, 0.5788235068321228
93, 30, 13706960, 1.3727818727493286, 0.5230769515037537
93, 37, 13706960, 1.9211565256118774, 0.3294117748737335
93, 8, 13706960, 1.2530828714370728, 0.5900900959968567
93, 28, 13706960, 1.3452931642532349, 0.5341176390647888
93, 33, 13706960, 1.1035526990890503, 0.6312500238418579
93, 27, 13706960, 1.261899709701538, 0.5291666388511658
93, 18, 13706960, 1.1523939371109009, 0.6507462859153748
93, 3, 13706960, 2.1966476440429688, 0.21029411256313324
93, 21, 13706960, 1.8627467155456543, 0.3272727131843567
93, 31, 13706960, 1.7827883958816528, 0.34953272342681885
93, 13, 13706960, 0.9426530003547668, 0.698305070400238
94, 35, 13706960, 1.4118976593017578, 0.4819444417953491
94, 23, 13706960, 1.8794981241226196, 0.38717949390411377
94, 43, 13706960, 1.0091726779937744, 0.6187499761581421
94, 30, 13706960, 1.8269861936569214, 0.38846153020858765
94, 14, 13706960, 1.738855242729187, 0.39661017060279846
94, 42, 13706960, 0.9812858700752258, 0.6800000071525574
94, 49, 13706960, 2.4018263816833496, 0.23653845489025116
94, 12, 13706960, 2.050874710083008, 0.30612245202064514
94, 40, 13706960, 1.4758380651474, 0.45068493485450745
94, 2, 13706960, 1.7719016075134277, 0.41999998688697815
94, 15, 13706960, 1.6820225715637207, 0.2809523940086365
94, 16, 13706960, 3.0378053188323975, 0.13846154510974884
94, 7, 13706960, 1.804668664932251, 0.3700000047683716
94, 36, 13706960, 2.795898199081421, 0.16304348409175873
94, 41, 13706960, 1.8327373266220093, 0.38235294818878174
94, 9, 13706960, 1.6418766975402832, 0.41034483909606934
94, 25, 13706960, 1.041365623474121, 0.6000000238418579
94, 17, 13706960, 1.2832369804382324, 0.6107142567634583
94, 32, 13706960, 2.2534875869750977, 0.2894117534160614
94, 20, 13706960, 1.3585667610168457, 0.3807692229747772
94, 28, 13706960, 1.914455533027649, 0.29764705896377563
94, 37, 13706960, 1.7937753200531006, 0.36274510622024536
94, 46, 13706960, 1.5647635459899902, 0.48500001430511475
94, 29, 13706960, 2.310561418533325, 0.23000000417232513
94, 8, 13706960, 1.9432696104049683, 0.3720720708370209
94, 47, 13706960, 2.2428698539733887, 0.20000000298023224
94, 1, 13706960, 1.9414381980895996, 0.34838709235191345
94, 10, 13706960, 0.992790699005127, 0.6653845906257629
94, 38, 13706960, 1.7431010007858276, 0.43392857909202576
94, 45, 13706960, 1.791149616241455, 0.31111112236976624
94, 13, 13706960, 2.5374128818511963, 0.1711864471435547
94, 18, 13706960, 2.0261764526367188, 0.3507462739944458
94, 3, 13706960, 1.6054928302764893, 0.3294117748737335
94, 21, 13706960, 0.9857828617095947, 0.6287878751754761
94, 22, 13706960, 0.9705507159233093, 0.7222222089767456
94, 31, 13706960, 1.366768479347229, 0.4775700867176056
94, 6, 13706960, 1.6625123023986816, 0.40215054154396057
94, 44, 13706960, 2.361907958984375, 0.18220339715480804
94, 0, 13706960, 1.4373457431793213, 0.38717949390411377
94, 19, 13706960, 0.8124343156814575, 0.7411764860153198
94, 24, 13706960, 1.2127480506896973, 0.5296703577041626
94, 34, 13706960, 0.9421393275260925, 0.6944444179534912
94, 33, 13706960, 2.664294958114624, 0.18541666865348816
94, 4, 13706960, 1.0944904088974, 0.612500011920929
94, 48, 13706960, 1.3123329877853394, 0.5090909004211426
94, 26, 13706960, 1.8607527017593384, 0.3644067943096161
94, 39, 13706960, 2.3646459579467773, 0.24210526049137115
94, 27, 13706960, 2.2532904148101807, 0.17916665971279144
94, 5, 13706960, 1.9056133031845093, 0.3628571331501007
94, 11, 13706960, 1.320322871208191, 0.5904762148857117
95, 43, 13706960, 2.11908221244812, 0.20000000298023224
95, 29, 13706960, 1.2419835329055786, 0.6100000143051147
95, 3, 13706960, 2.1253535747528076, 0.23235294222831726
95, 12, 13706960, 1.448418140411377, 0.47959184646606445
95, 32, 13706960, 1.1964360475540161, 0.5847058892250061
95, 2, 13706960, 1.5755823850631714, 0.42260870337486267
95, 0, 13706960, 2.2395408153533936, 0.1794871836900711
95, 36, 13706960, 0.8067098259925842, 0.752173900604248
95, 48, 13706960, 1.9206318855285645, 0.29740259051322937
95, 34, 13706960, 1.8797752857208252, 0.29305556416511536
95, 4, 13706960, 1.602227807044983, 0.41999998688697815
95, 39, 13706960, 1.048417568206787, 0.6333333253860474
95, 35, 13706960, 1.715851902961731, 0.3861111104488373
95, 19, 13706960, 1.978661060333252, 0.21617646515369415
95, 41, 13706960, 1.4254955053329468, 0.4176470637321472
95, 31, 13706960, 1.6730633974075317, 0.395327091217041
95, 46, 13706960, 0.9426468014717102, 0.7450000047683716
95, 49, 13706960, 1.0790026187896729, 0.6557692289352417
95, 5, 13706960, 1.330032229423523, 0.5161904692649841
95, 26, 13706960, 1.3342450857162476, 0.5194915533065796
95, 44, 13706960, 1.1426408290863037, 0.6127118468284607
95, 37, 13706960, 1.8006799221038818, 0.34705883264541626
95, 6, 13706960, 1.5606077909469604, 0.42043009400367737
95, 23, 13706960, 1.3753353357315063, 0.49743589758872986
95, 8, 13706960, 1.150975227355957, 0.6009008884429932
95, 25, 13706960, 2.0808804035186768, 0.2481481432914734
95, 38, 13706960, 1.4423909187316895, 0.47678571939468384
95, 16, 13706960, 0.8210920691490173, 0.7461538314819336
95, 22, 13706960, 1.7091401815414429, 0.3333333432674408
95, 42, 13706960, 2.0086402893066406, 0.22599999606609344
95, 1, 13706960, 1.2930433750152588, 0.5548387169837952
95, 28, 13706960, 1.323798418045044, 0.544705867767334
95, 13, 13706960, 0.9049774408340454, 0.7152542471885681
95, 47, 13706960, 1.3184541463851929, 0.552830159664154
95, 20, 13706960, 2.042607307434082, 0.22692307829856873
95, 15, 13706960, 2.2309913635253906, 0.21190476417541504
95, 33, 13706960, 1.0409590005874634, 0.6666666865348816
95, 9, 13706960, 1.6860320568084717, 0.399137943983078
95, 40, 13706960, 1.4655147790908813, 0.4630137085914612
95, 21, 13706960, 1.7573177814483643, 0.36212122440338135
95, 17, 13706960, 1.7059404850006104, 0.3321428596973419
95, 24, 13706960, 1.9523184299468994, 0.2736263871192932
95, 14, 13706960, 1.6130459308624268, 0.41694915294647217
95, 30, 13706960, 1.5414259433746338, 0.42500001192092896
95, 45, 13706960, 1.8454540967941284, 0.29722222685813904
95, 7, 13706960, 1.214953899383545, 0.6019999980926514
95, 11, 13706960, 1.6673803329467773, 0.34761905670166016
95, 27, 13706960, 1.3148646354675293, 0.5208333134651184
95, 10, 13706960, 1.7759015560150146, 0.35480770468711853
95, 18, 13706960, 0.8943679928779602, 0.7328358292579651
96, 0, 13706960, 1.3649235963821411, 0.41025641560554504
96, 17, 13706960, 1.2372150421142578, 0.6392857432365417
96, 20, 13706960, 1.2920814752578735, 0.4307692348957062
96, 26, 13706960, 1.8285080194473267, 0.3864406645298004
96, 12, 13706960, 2.0004167556762695, 0.3244898021221161
96, 27, 13706960, 2.2879040241241455, 0.1666666716337204
96, 13, 13706960, 2.5194172859191895, 0.16610169410705566
96, 33, 13706960, 2.6503379344940186, 0.20000000298023224
96, 21, 13706960, 1.0697054862976074, 0.5984848737716675
96, 29, 13706960, 2.106994390487671, 0.23000000417232513
96, 45, 13706960, 1.7776285409927368, 0.31111112236976624
96, 3, 13706960, 1.6495734453201294, 0.31470587849617004
96, 42, 13706960, 1.0513708591461182, 0.6460000276565552
96, 22, 13706960, 1.024601697921753, 0.6777777671813965
96, 40, 13706960, 1.490812063217163, 0.46027398109436035
96, 44, 13706960, 2.2689552307128906, 0.1923728883266449
96, 8, 13706960, 1.878904938697815, 0.411711722612381
96, 30, 13706960, 1.6583912372589111, 0.4307692348957062
96, 49, 13706960, 2.351705551147461, 0.2461538463830948
96, 31, 13706960, 1.494516372680664, 0.44112148880958557
96, 39, 13706960, 2.2450389862060547, 0.2684210538864136
96, 4, 13706960, 1.155874490737915, 0.6200000047683716
96, 32, 13706960, 2.1783480644226074, 0.3117647171020508
96, 16, 13706960, 3.0510146617889404, 0.14615385234355927
96, 48, 13706960, 1.508643388748169, 0.44935065507888794
96, 15, 13706960, 1.6913501024246216, 0.2809523940086365
96, 43, 13706960, 1.024003267288208, 0.606249988079071
96, 18, 13706960, 2.0407607555389404, 0.37910446524620056
96, 47, 13706960, 2.252554416656494, 0.1603773534297943
96, 9, 13706960, 1.5575037002563477, 0.4336206912994385
96, 37, 13706960, 1.7649544477462769, 0.34117648005485535
96, 25, 13706960, 1.0395652055740356, 0.6037036776542664
96, 34, 13706960, 0.9076147079467773, 0.7124999761581421
96, 38, 13706960, 1.716065526008606, 0.38749998807907104
96, 23, 13706960, 1.8169646263122559, 0.3589743673801422
96, 24, 13706960, 1.1068428754806519, 0.591208815574646
96, 2, 13706960, 1.8314926624298096, 0.395652174949646
96, 28, 13706960, 1.8983405828475952, 0.29764705896377563
96, 14, 13706960, 1.595651388168335, 0.4271186292171478
96, 46, 13706960, 1.5619053840637207, 0.5400000214576721
96, 36, 13706960, 2.8473782539367676, 0.15869565308094025
96, 10, 13706960, 1.0775840282440186, 0.6355769038200378
96, 1, 13706960, 1.8264981508255005, 0.4096774160861969
96, 6, 13706960, 1.6504305601119995, 0.4182795584201813
96, 19, 13706960, 0.9970614314079285, 0.6647058725357056
96, 7, 13706960, 1.656195878982544, 0.40400001406669617
96, 41, 13706960, 1.6662817001342773, 0.4205882251262665
96, 35, 13706960, 1.3715029954910278, 0.48055556416511536
96, 5, 13706960, 1.9282686710357666, 0.37142857909202576
96, 11, 13706960, 1.141319990158081, 0.6607142686843872
97, 27, 13706960, 1.2617554664611816, 0.550000011920929
97, 45, 13706960, 1.9481416940689087, 0.3013888895511627
97, 28, 13706960, 1.3397530317306519, 0.5470588207244873
97, 23, 13706960, 1.3351867198944092, 0.5153846144676208
97, 4, 13706960, 1.6250357627868652, 0.41499999165534973
97, 11, 13706960, 1.653524398803711, 0.369047611951828
97, 49, 13706960, 1.0596516132354736, 0.6557692289352417
97, 47, 13706960, 1.2861522436141968, 0.5735849142074585
97, 15, 13706960, 2.5573627948760986, 0.1428571492433548
97, 32, 13706960, 1.2273684740066528, 0.5905882120132446
97, 29, 13706960, 1.2681046724319458, 0.5799999833106995
97, 18, 13706960, 1.0009430646896362, 0.7164179086685181
97, 44, 13706960, 1.1275569200515747, 0.6211864352226257
97, 14, 13706960, 1.6034635305404663, 0.4271186292171478
97, 3, 13706960, 2.3109469413757324, 0.19411765038967133
97, 10, 13706960, 1.7496205568313599, 0.366346150636673
97, 16, 13706960, 0.7927294373512268, 0.7692307829856873
97, 31, 13706960, 1.6576902866363525, 0.4000000059604645
97, 6, 13706960, 1.489469051361084, 0.44516128301620483
97, 25, 13706960, 2.084162712097168, 0.25925925374031067
97, 21, 13706960, 1.7528095245361328, 0.36666667461395264
97, 5, 13706960, 1.2721741199493408, 0.545714259147644
97, 30, 13706960, 1.4743092060089111, 0.45384615659713745
97, 7, 13706960, 1.26521897315979, 0.5899999737739563
97, 38, 13706960, 1.3861733675003052, 0.49464285373687744
97, 2, 13706960, 1.4945331811904907, 0.45739129185676575
97, 12, 13706960, 1.5895572900772095, 0.4591836631298065
97, 37, 13706960, 1.87874436378479, 0.3490196168422699
97, 17, 13706960, 1.5690476894378662, 0.4035714268684387
97, 40, 13706960, 1.529718279838562, 0.4397260248661041
97, 34, 13706960, 1.8713194131851196, 0.29305556416511536
97, 8, 13706960, 1.214659571647644, 0.5900900959968567
97, 33, 13706960, 1.020114779472351, 0.6708333492279053
97, 26, 13706960, 1.3343220949172974, 0.5288135409355164
97, 42, 13706960, 1.8984653949737549, 0.27399998903274536
97, 46, 13706960, 1.0924497842788696, 0.6949999928474426
97, 19, 13706960, 1.7702916860580444, 0.31029412150382996
97, 0, 13706960, 2.587578058242798, 0.10769230872392654
97, 24, 13706960, 2.117682456970215, 0.23626373708248138
97, 1, 13706960, 1.2669392824172974, 0.5548387169837952
97, 43, 13706960, 2.096855878829956, 0.22499999403953552
97, 48, 13706960, 1.7742246389389038, 0.34285715222358704
97, 41, 13706960, 1.3573330640792847, 0.46176469326019287
97, 22, 13706960, 1.550541877746582, 0.3888888955116272
97, 20, 13706960, 2.3714396953582764, 0.13461539149284363
97, 35, 13706960, 1.7336735725402832, 0.3652777671813965
97, 13, 13706960, 0.8899155259132385, 0.7203390002250671
97, 39, 13706960, 1.0719832181930542, 0.6228070259094238
97, 36, 13706960, 0.7737407088279724, 0.7782608866691589
97, 9, 13706960, 1.6704167127609253, 0.39482757449150085
98, 36, 13706960, 2.8968818187713623, 0.15434782207012177
98, 19, 13706960, 0.9800399541854858, 0.6676470637321472
98, 20, 13706960, 1.3440933227539062, 0.4038461446762085
98, 48, 13706960, 1.3657395839691162, 0.4909090995788574
98, 38, 13706960, 1.9451656341552734, 0.3642857074737549
98, 14, 13706960, 1.703174114227295, 0.4000000059604645
98, 0, 13706960, 1.4109687805175781, 0.3820512890815735
98, 29, 13706960, 2.4982378482818604, 0.14000000059604645
98, 41, 13706960, 1.923654317855835, 0.33529412746429443
98, 37, 13706960, 1.9577667713165283, 0.30980393290519714
98, 43, 13706960, 1.0238168239593506, 0.625
98, 34, 13706960, 0.8796736598014832, 0.7250000238418579
98, 46, 13706960, 1.585930585861206, 0.5049999952316284
98, 4, 13706960, 1.1801522970199585, 0.6175000071525574
98, 15, 13706960, 1.7101601362228394, 0.25952380895614624
98, 7, 13706960, 1.8739125728607178, 0.37400001287460327
98, 44, 13706960, 2.4337964057922363, 0.17796610295772552
98, 40, 13706960, 1.3410131931304932, 0.5041095614433289
98, 6, 13706960, 1.56598961353302, 0.43440860509872437
98, 31, 13706960, 1.3810592889785767, 0.49065420031547546
98, 28, 13706960, 1.9221676588058472, 0.29058822989463806
98, 16, 13706960, 3.1749250888824463, 0.13076923787593842
98, 21, 13706960, 1.0585238933563232, 0.6166666746139526
98, 22, 13706960, 1.0901129245758057, 0.6277777552604675
98, 24, 13706960, 1.112023115158081, 0.593406617641449
98, 23, 13706960, 2.0841312408447266, 0.32564103603363037
98, 49, 13706960, 2.3390743732452393, 0.30000001192092896
98, 25, 13706960, 1.0456633567810059, 0.6296296119689941
98, 42, 13706960, 1.0543345212936401, 0.6460000276565552
98, 10, 13706960, 1.058367371559143, 0.6403846144676208
98, 9, 13706960, 1.505527138710022, 0.44999998807907104
98, 8, 13706960, 2.006789207458496, 0.3675675690174103
98, 33, 13706960, 2.663066864013672, 0.21666666865348816
98, 45, 13706960, 1.822070837020874, 0.2944444417953491
98, 13, 13706960, 2.679453134536743, 0.14237287640571594
98, 5, 13706960, 1.9095262289047241, 0.36571428179740906
98, 35, 13706960, 1.4755303859710693, 0.46666666865348816
98, 12, 13706960, 2.052823543548584, 0.3224489688873291
98, 17, 13706960, 1.364557147026062, 0.5464285612106323
98, 11, 13706960, 1.2359732389450073, 0.5940476059913635
98, 32, 13706960, 2.299010753631592, 0.30705881118774414
98, 2, 13706960, 1.8011012077331543, 0.4113043546676636
98, 30, 13706960, 1.6305043697357178, 0.4442307651042938
98, 39, 13706960, 2.468134880065918, 0.2438596487045288
98, 18, 13706960, 2.0882513523101807, 0.37164178490638733
98, 27, 13706960, 2.2687830924987793, 0.17291666567325592
98, 1, 13706960, 1.7941428422927856, 0.44999998807907104
98, 3, 13706960, 1.5965795516967773, 0.3382352888584137
98, 26, 13706960, 1.7203012704849243, 0.4474576413631439
98, 47, 13706960, 2.1582791805267334, 0.24339622259140015
99, 33, 13706960, 1.0553871393203735, 0.6458333134651184
99, 43, 13706960, 1.9596372842788696, 0.2874999940395355
99, 2, 13706960, 1.5190253257751465, 0.4443478286266327
99, 38, 13706960, 1.3746113777160645, 0.512499988079071
99, 8, 13706960, 1.239881157875061, 0.592792809009552
99, 18, 13706960, 1.0067991018295288, 0.7119402885437012
99, 46, 13706960, 1.1252360343933105, 0.675000011920929
99, 31, 13706960, 1.7474400997161865, 0.3915887773036957
99, 48, 13706960, 1.8908281326293945, 0.3259740173816681
99, 12, 13706960, 1.5633679628372192, 0.4653061330318451
99, 23, 13706960, 1.2808886766433716, 0.5435897707939148
99, 29, 13706960, 1.1601471900939941, 0.6299999952316284
99, 9, 13706960, 1.90321946144104, 0.30689653754234314
99, 20, 13706960, 2.2975127696990967, 0.14615385234355927
99, 0, 13706960, 2.50602650642395, 0.08974359184503555
99, 39, 13706960, 1.0020397901535034, 0.6456140279769897
99, 14, 13706960, 1.6411722898483276, 0.4033898413181305
99, 10, 13706960, 1.9148470163345337, 0.3086538314819336
99, 17, 13706960, 1.7307255268096924, 0.3499999940395355
99, 35, 13706960, 1.6591753959655762, 0.4236111044883728
99, 16, 13706960, 0.6918641924858093, 0.7961538434028625
99, 13, 13706960, 0.7924336791038513, 0.7559322118759155
99, 15, 13706960, 2.390664577484131, 0.18571428954601288
99, 3, 13706960, 2.198821544647217, 0.22794117033481598
99, 7, 13706960, 1.270597219467163, 0.5799999833106995
99, 37, 13706960, 1.7934820652008057, 0.36274510622024536
99, 32, 13706960, 1.1832695007324219, 0.5976470708847046
99, 47, 13706960, 1.3353605270385742, 0.5641509294509888
99, 24, 13706960, 2.1274197101593018, 0.224175825715065
99, 36, 13706960, 0.701839804649353, 0.804347813129425
99, 5, 13706960, 1.3484530448913574, 0.5123809576034546
99, 44, 13706960, 1.0656402111053467, 0.6457627415657043
99, 45, 13706960, 1.892982840538025, 0.30694442987442017
99, 42, 13706960, 1.941308617591858, 0.2639999985694885
