92, 0, 123144, 2.3165817260742188, 0.13333334028720856
92, 38, 123144, 3.7872977256774902, 0.2946428656578064
92, 17, 123144, 3.5022132396698, 0.15357142686843872
92, 13, 123144, 6.472366809844971, 0.020338982343673706
92, 30, 123144, 4.346346855163574, 0.036538463085889816
92, 49, 123144, 5.773926258087158, 0.04038461670279503
92, 2, 123144, 4.04062557220459, 0.28521740436553955
92, 12, 123144, 4.385183334350586, 0.13469387590885162
92, 48, 123144, 2.550398826599121, 0.4363636374473572
92, 1, 123144, 4.615042209625244, 0.04516129195690155
92, 23, 123144, 4.210725784301758, 0.23846153914928436
92, 32, 123144, 4.998291492462158, 0.23411764204502106
92, 22, 123144, 2.414790630340576, 0.3333333432674408
92, 24, 123144, 1.5490881204605103, 0.4802197813987732
92, 37, 123144, 3.528891086578369, 0.2078431397676468
92, 40, 123144, 2.9484126567840576, 0.30000001192092896
92, 31, 123144, 2.344578266143799, 0.4196261763572693
92, 41, 123144, 4.874536514282227, 0.026470588520169258
92, 35, 123144, 2.1179277896881104, 0.5444444417953491
92, 25, 123144, 0.6298702955245972, 0.8111110925674438
92, 3, 123144, 2.7787678241729736, 0.22647058963775635
92, 29, 123144, 5.433292865753174, 0.029999999329447746
92, 47, 123144, 5.63552188873291, 0.04716981202363968
92, 20, 123144, 2.2523117065429688, 0.14230769872665405
92, 16, 123144, 7.401372909545898, 0.007692307699471712
92, 36, 123144, 6.984870910644531, 0.028260869905352592
92, 8, 123144, 4.200249195098877, 0.17477478086948395
92, 26, 123144, 4.329280376434326, 0.16949152946472168
92, 18, 123144, 4.204975128173828, 0.20746268332004547
92, 14, 123144, 3.4757180213928223, 0.2847457528114319
92, 33, 123144, 6.259219646453857, 0.03125
92, 45, 123144, 4.064326286315918, 0.02916666679084301
92, 21, 123144, 0.9947109222412109, 0.6030303239822388
92, 42, 123144, 1.2514443397521973, 0.6179999709129333
92, 28, 123144, 4.4684672355651855, 0.0941176488995552
92, 43, 123144, 0.5412076115608215, 0.8687499761581421
92, 10, 123144, 1.201180100440979, 0.5240384340286255
92, 9, 123144, 3.460916757583618, 0.1310344785451889
92, 4, 123144, 1.6936774253845215, 0.4025000035762787
92, 5, 123144, 4.9823198318481445, 0.051428571343421936
92, 34, 123144, 1.2280383110046387, 0.5666666626930237
92, 19, 123144, 1.2564423084259033, 0.554411768913269
92, 27, 123144, 5.804609298706055, 0.008333333767950535
92, 15, 123144, 3.0978782176971436, 0.03095238097012043
92, 44, 123144, 5.855780124664307, 0.015254237689077854
92, 46, 123144, 2.8604326248168945, 0.28999999165534973
92, 39, 123144, 5.661848068237305, 0.11578947305679321
92, 11, 123144, 3.28259015083313, 0.20357142388820648
92, 6, 123144, 4.117527484893799, 0.14193548262119293
92, 7, 123144, 4.007211685180664, 0.1420000046491623
93, 45, 123144, 2.76763916015625, 0.2083333283662796
93, 15, 123144, 4.151783466339111, 0.06190476194024086
93, 46, 123144, 3.089045524597168, 0.23999999463558197
93, 27, 123144, 1.544482707977295, 0.3895833194255829
93, 32, 123144, 2.5291941165924072, 0.4211764633655548
93, 37, 123144, 3.5780932903289795, 0.2078431397676468
93, 17, 123144, 2.2614078521728516, 0.24642856419086456
93, 22, 123144, 3.260176658630371, 0.16111111640930176
93, 18, 123144, 2.4223885536193848, 0.33582088351249695
93, 26, 123144, 2.7835097312927246, 0.3881355822086334
93, 38, 123144, 3.2096383571624756, 0.2660714387893677
93, 0, 123144, 5.0847344398498535, 0.010256410576403141
93, 1, 123144, 1.172533631324768, 0.5580645203590393
93, 47, 123144, 1.523391604423523, 0.4660377502441406
93, 5, 123144, 1.678179144859314, 0.36000001430511475
93, 24, 123144, 4.786986351013184, 0.0406593419611454
93, 36, 123144, 0.9549587368965149, 0.6391304135322571
93, 40, 123144, 3.969304084777832, 0.11232876777648926
93, 29, 123144, 1.4771091938018799, 0.46000000834465027
93, 2, 123144, 2.503046989440918, 0.25565215945243835
93, 39, 123144, 2.2229928970336914, 0.4771929681301117
93, 42, 123144, 4.168147563934326, 0.03400000184774399
93, 34, 123144, 5.67337703704834, 0.0027777778450399637
93, 48, 123144, 3.767707586288452, 0.08831168711185455
93, 11, 123144, 3.332789421081543, 0.17738094925880432
93, 6, 123144, 1.9918904304504395, 0.2913978397846222
93, 12, 123144, 3.3036434650421143, 0.34081631898880005
93, 41, 123144, 1.5337716341018677, 0.35588234663009644
93, 19, 123144, 4.609201908111572, 0.02500000037252903
93, 4, 123144, 4.054996490478516, 0.06750000268220901
93, 44, 123144, 1.4086949825286865, 0.4644067883491516
93, 9, 123144, 2.2466461658477783, 0.38620689511299133
93, 13, 123144, 1.2492507696151733, 0.5779660940170288
93, 49, 123144, 1.0718355178833008, 0.6365384459495544
93, 35, 123144, 3.551347255706787, 0.12777778506278992
93, 30, 123144, 1.2409231662750244, 0.4653846025466919
93, 31, 123144, 3.6999900341033936, 0.09906542301177979
93, 14, 123144, 2.412121057510376, 0.33220338821411133
93, 21, 123144, 4.405697822570801, 0.021212121471762657
93, 16, 123144, 0.9454752206802368, 0.6846153736114502
93, 8, 123144, 2.2881171703338623, 0.32702702283859253
93, 25, 123144, 4.037700176239014, 0.003703703638166189
93, 43, 123144, 4.128270149230957, 0.0062500000931322575
93, 3, 123144, 3.897587299346924, 0.06617647409439087
93, 33, 123144, 1.0876904726028442, 0.6270833611488342
93, 23, 123144, 2.912186622619629, 0.31282052397727966
93, 28, 123144, 2.179844856262207, 0.27529412508010864
93, 7, 123144, 2.246112108230591, 0.2879999876022339
93, 10, 123144, 4.769205570220947, 0.018269231542944908
93, 20, 123144, 4.827960968017578, 0.011538461782038212
94, 35, 123144, 2.1568679809570312, 0.5569444298744202
94, 23, 123144, 4.433679103851318, 0.1666666716337204
94, 4, 123144, 2.1654605865478516, 0.2475000023841858
94, 46, 123144, 3.344116449356079, 0.19499999284744263
94, 30, 123144, 4.628507137298584, 0.03076923079788685
94, 26, 123144, 4.553012847900391, 0.1533898264169693
94, 42, 123144, 1.3397440910339355, 0.6079999804496765
94, 13, 123144, 6.700295925140381, 0.010169491171836853
94, 7, 123144, 4.310095310211182, 0.09799999743700027
94, 3, 123144, 3.1832849979400635, 0.22499999403953552
94, 18, 123144, 4.642450332641602, 0.1358208954334259
94, 27, 123144, 6.041391372680664, 0.0020833334419876337
94, 15, 123144, 3.778763771057129, 0.009523809887468815
94, 38, 123144, 4.051838397979736, 0.19464285671710968
94, 45, 123144, 4.510972499847412, 0.009722222574055195
94, 19, 123144, 1.6312148571014404, 0.38823530077934265
94, 31, 123144, 2.6459810733795166, 0.33831775188446045
94, 34, 123144, 1.403862476348877, 0.4888888895511627
94, 22, 123144, 2.7963664531707764, 0.25
94, 14, 123144, 3.563610553741455, 0.3101694881916046
94, 0, 123144, 2.874007225036621, 0.11282051354646683
94, 49, 123144, 6.058443546295166, 0.017307693138718605
94, 6, 123144, 4.3331122398376465, 0.14516128599643707
94, 48, 123144, 2.782829523086548, 0.3649350702762604
94, 8, 123144, 4.57648229598999, 0.0972972959280014
94, 33, 123144, 6.533025741577148, 0.02708333358168602
94, 5, 123144, 5.329961776733398, 0.02380952425301075
94, 10, 123144, 1.5378036499023438, 0.4115384519100189
94, 17, 123144, 3.847397804260254, 0.1071428582072258
94, 9, 123144, 3.7942209243774414, 0.09396551549434662
94, 24, 123144, 1.7175627946853638, 0.4714285731315613
94, 36, 123144, 7.284090042114258, 0.02391304261982441
94, 32, 123144, 5.149961948394775, 0.24588234722614288
94, 29, 123144, 5.646148681640625, 0.019999999552965164
94, 39, 123144, 5.846675872802734, 0.0929824560880661
94, 21, 123144, 1.2545844316482544, 0.521212100982666
94, 47, 123144, 5.847273349761963, 0.04716981202363968
94, 41, 123144, 5.133897304534912, 0.020588235929608345
94, 12, 123144, 4.736574172973633, 0.11632653325796127
94, 43, 123144, 0.3084642291069031, 0.956250011920929
94, 25, 123144, 0.4372168779373169, 0.885185182094574
94, 16, 123144, 7.725947856903076, 0.007692307699471712
94, 40, 123144, 3.246142864227295, 0.23561644554138184
94, 37, 123144, 3.9204537868499756, 0.1509803980588913
94, 11, 123144, 3.5153698921203613, 0.1785714328289032
94, 2, 123144, 4.229816436767578, 0.28086957335472107
94, 44, 123144, 6.069511890411377, 0.014406779780983925
94, 20, 123144, 2.8134193420410156, 0.11153846234083176
94, 1, 123144, 4.908292293548584, 0.030645161867141724
94, 28, 123144, 4.800714015960693, 0.06823529303073883
95, 24, 123144, 5.146376609802246, 0.032967034727334976
95, 45, 123144, 2.836107015609741, 0.19027778506278992
95, 30, 123144, 1.4852992296218872, 0.42500001192092896
95, 17, 123144, 2.1816914081573486, 0.2964285612106323
95, 27, 123144, 1.8751846551895142, 0.2604166567325592
95, 6, 123144, 2.186239719390869, 0.27419355511665344
95, 4, 123144, 3.9064550399780273, 0.11500000208616257
95, 19, 123144, 4.869902610778809, 0.04117647185921669
95, 18, 123144, 1.9063494205474854, 0.4597014784812927
95, 44, 123144, 1.7714025974273682, 0.3686440587043762
95, 33, 123144, 1.030203938484192, 0.6812499761581421
95, 8, 123144, 1.9979026317596436, 0.38108107447624207
95, 26, 123144, 2.9049572944641113, 0.34067797660827637
95, 14, 123144, 2.935980796813965, 0.2338983118534088
95, 34, 123144, 5.905422687530518, 0.0055555556900799274
95, 23, 123144, 3.50995135307312, 0.18717949092388153
95, 3, 123144, 4.164844036102295, 0.04411764815449715
95, 47, 123144, 2.0129446983337402, 0.24716980755329132
95, 25, 123144, 4.965470790863037, 0.0
95, 36, 123144, 0.7066071033477783, 0.782608687877655
95, 22, 123144, 3.340822458267212, 0.21111111342906952
95, 15, 123144, 4.26580286026001, 0.04285714402794838
95, 35, 123144, 4.101164817810059, 0.08749999850988388
95, 40, 123144, 3.8801376819610596, 0.0890410989522934
95, 21, 123144, 4.597594738006592, 0.036363635212183
95, 31, 123144, 3.8173258304595947, 0.08971962332725525
95, 0, 123144, 5.16213321685791, 0.007692307699471712
95, 41, 123144, 1.6318212747573853, 0.34705883264541626
95, 29, 123144, 1.9651212692260742, 0.33000001311302185
95, 49, 123144, 1.081846833229065, 0.6173076629638672
95, 7, 123144, 2.2286643981933594, 0.2460000067949295
95, 9, 123144, 2.537811279296875, 0.26293104887008667
95, 39, 123144, 2.4678523540496826, 0.410526305437088
95, 46, 123144, 2.594954013824463, 0.28999999165534973
95, 11, 123144, 3.2437899112701416, 0.261904776096344
95, 10, 123144, 4.8091301918029785, 0.03076923079788685
95, 5, 123144, 1.5225502252578735, 0.3990476131439209
95, 20, 123144, 4.866358280181885, 0.015384615398943424
95, 12, 123144, 3.188666343688965, 0.41224488615989685
95, 48, 123144, 4.138318061828613, 0.05844155699014664
95, 1, 123144, 1.3141120672225952, 0.48709678649902344
95, 43, 123144, 5.012936115264893, 0.0062500000931322575
95, 37, 123144, 3.9921836853027344, 0.10784313827753067
95, 13, 123144, 1.4408652782440186, 0.5322033762931824
95, 16, 123144, 0.7376406192779541, 0.7846153974533081
95, 28, 123144, 2.1623122692108154, 0.23176470398902893
95, 38, 123144, 3.7027313709259033, 0.14107142388820648
95, 2, 123144, 2.7018802165985107, 0.29217392206192017
95, 32, 123144, 2.6638805866241455, 0.455294132232666
95, 42, 123144, 4.741097450256348, 0.03400000184774399
96, 10, 123144, 1.3068175315856934, 0.4923076927661896
96, 22, 123144, 2.5504651069641113, 0.3055555522441864
96, 23, 123144, 4.313688278198242, 0.2282051295042038
96, 39, 123144, 5.783192157745361, 0.10701754689216614
96, 8, 123144, 4.434761047363281, 0.12342341989278793
96, 41, 123144, 5.056985855102539, 0.020588235929608345
96, 5, 123144, 5.1447906494140625, 0.02857142873108387
96, 32, 123144, 5.0921454429626465, 0.2423529475927353
96, 20, 123144, 2.6046643257141113, 0.13076923787593842
96, 46, 123144, 3.1465036869049072, 0.2150000035762787
96, 27, 123144, 5.872337818145752, 0.004166666883975267
96, 4, 123144, 1.9020256996154785, 0.3149999976158142
96, 37, 123144, 3.7419819831848145, 0.19607843458652496
96, 14, 123144, 3.571540594100952, 0.30169492959976196
96, 24, 123144, 1.6574559211730957, 0.47472527623176575
96, 7, 123144, 4.217968940734863, 0.1120000034570694
96, 33, 123144, 6.453984260559082, 0.02708333358168602
96, 13, 123144, 6.599164962768555, 0.010169491171836853
96, 6, 123144, 4.219152927398682, 0.14623655378818512
96, 21, 123144, 1.0860525369644165, 0.5848484635353088
96, 18, 123144, 4.4591288566589355, 0.15223880112171173
96, 16, 123144, 7.589471817016602, 0.007692307699471712
96, 36, 123144, 7.14340353012085, 0.0260869562625885
96, 2, 123144, 4.102330207824707, 0.2956521809101105
96, 1, 123144, 4.8499603271484375, 0.032258063554763794
96, 44, 123144, 5.985138893127441, 0.013559321872889996
96, 12, 123144, 4.590144634246826, 0.12448979914188385
96, 26, 123144, 4.428036689758301, 0.16779661178588867
96, 35, 123144, 2.1500680446624756, 0.5527777671813965
96, 3, 123144, 3.0007975101470947, 0.2235294133424759
96, 28, 123144, 4.627248764038086, 0.07411764562129974
96, 9, 123144, 3.6919045448303223, 0.12413793057203293
96, 15, 123144, 3.516298532485962, 0.014285714365541935
96, 43, 123144, 0.42423805594444275, 0.925000011920929
96, 25, 123144, 0.5392178297042847, 0.855555534362793
96, 31, 123144, 2.427661895751953, 0.3887850344181061
96, 49, 123144, 5.9833831787109375, 0.01923076994717121
96, 19, 123144, 1.318211555480957, 0.5235294103622437
96, 17, 123144, 3.6754212379455566, 0.13928571343421936
96, 45, 123144, 4.31774377822876, 0.013888888992369175
96, 42, 123144, 1.243213176727295, 0.6399999856948853
96, 38, 123144, 3.896986246109009, 0.26428571343421936
96, 0, 123144, 2.6670539379119873, 0.11794871836900711
96, 34, 123144, 1.2435191869735718, 0.5416666865348816
96, 29, 123144, 5.598408222198486, 0.019999999552965164
96, 48, 123144, 2.5475828647613525, 0.4272727370262146
96, 30, 123144, 4.583916187286377, 0.026923077180981636
96, 47, 123144, 5.7173919677734375, 0.04716981202363968
96, 40, 123144, 3.0339620113372803, 0.26301369071006775
96, 11, 123144, 3.415947437286377, 0.19523809850215912
97, 21, 123144, 4.781965255737305, 0.00909090880304575
97, 14, 123144, 2.8980274200439453, 0.19661016762256622
97, 49, 123144, 1.3511203527450562, 0.48653846979141235
97, 30, 123144, 1.8411661386489868, 0.2576923072338104
97, 16, 123144, 0.8636031746864319, 0.6692307591438293
97, 48, 123144, 3.827592611312866, 0.17402596771717072
97, 36, 123144, 0.8289697766304016, 0.6934782862663269
97, 5, 123144, 1.6050872802734375, 0.40095236897468567
97, 9, 123144, 2.7537097930908203, 0.1827586144208908
97, 37, 123144, 3.667962074279785, 0.16470588743686676
97, 42, 123144, 4.6675262451171875, 0.012000000104308128
97, 18, 123144, 2.439659357070923, 0.3552238941192627
97, 24, 123144, 5.005338668823242, 0.024175824597477913
97, 6, 123144, 2.1180341243743896, 0.3032258152961731
97, 45, 123144, 2.582852840423584, 0.22361111640930176
97, 28, 123144, 2.133331775665283, 0.3435294032096863
97, 2, 123144, 2.6109964847564697, 0.3095652163028717
97, 22, 123144, 3.5730834007263184, 0.12777778506278992
97, 29, 123144, 1.684477686882019, 0.36000001430511475
97, 7, 123144, 2.4495701789855957, 0.20399999618530273
97, 33, 123144, 1.2227325439453125, 0.574999988079071
97, 41, 123144, 1.735180139541626, 0.25294119119644165
97, 34, 123144, 5.916615962982178, 0.0027777778450399637
97, 47, 123144, 1.5128271579742432, 0.4849056601524353
97, 15, 123144, 3.875844717025757, 0.08571428805589676
97, 43, 123144, 4.785495281219482, 0.0
97, 10, 123144, 5.029496192932129, 0.014423076994717121
97, 31, 123144, 3.7827975749969482, 0.16728971898555756
97, 35, 123144, 4.015799522399902, 0.09444444626569748
97, 40, 123144, 3.8319764137268066, 0.22465753555297852
97, 3, 123144, 3.744846820831299, 0.13382352888584137
97, 1, 123144, 1.6542718410491943, 0.36451613903045654
97, 17, 123144, 2.4854748249053955, 0.12857143580913544
97, 23, 123144, 3.147144079208374, 0.2769230902194977
97, 26, 123144, 2.883283853530884, 0.37118643522262573
97, 12, 123144, 3.1809797286987305, 0.3571428656578064
97, 11, 123144, 3.5224387645721436, 0.13571429252624512
97, 20, 123144, 4.619180679321289, 0.026923077180981636
97, 46, 123144, 3.2115819454193115, 0.23000000417232513
97, 27, 123144, 1.3049180507659912, 0.5208333134651184
97, 13, 123144, 1.2110782861709595, 0.5864406824111938
97, 4, 123144, 4.270895957946777, 0.04500000178813934
97, 39, 123144, 2.2925970554351807, 0.42807018756866455
97, 0, 123144, 4.909948825836182, 0.012820512987673283
97, 44, 123144, 1.4472817182540894, 0.4779660999774933
97, 25, 123144, 4.684821605682373, 0.007407407276332378
97, 8, 123144, 2.404782295227051, 0.272972971200943
97, 38, 123144, 3.4521825313568115, 0.21607142686843872
97, 32, 123144, 2.628397226333618, 0.409411758184433
97, 19, 123144, 4.912654876708984, 0.0235294122248888
98, 40, 123144, 3.015932321548462, 0.28219178318977356
98, 13, 123144, 6.361943244934082, 0.020338982343673706
98, 45, 123144, 3.781200408935547, 0.05000000074505806
98, 43, 123144, 0.5787780284881592, 0.8500000238418579
98, 18, 123144, 4.120180606842041, 0.22238805890083313
98, 23, 123144, 4.143043041229248, 0.23333333432674408
98, 0, 123144, 2.067513942718506, 0.13846154510974884
98, 36, 123144, 6.877089977264404, 0.028260869905352592
98, 48, 123144, 2.565399169921875, 0.41688311100006104
98, 49, 123144, 5.717270374298096, 0.03461538627743721
98, 19, 123144, 1.245612621307373, 0.5529412031173706
98, 4, 123144, 1.6080905199050903, 0.39500001072883606
98, 37, 123144, 3.364436388015747, 0.21568627655506134
98, 46, 123144, 2.79451847076416, 0.3149999976158142
98, 29, 123144, 5.230454921722412, 0.029999999329447746
98, 30, 123144, 4.237922668457031, 0.032692309468984604
98, 47, 123144, 5.623366355895996, 0.049056604504585266
98, 39, 123144, 5.609736919403076, 0.10175438225269318
98, 8, 123144, 4.047878742218018, 0.19099098443984985
98, 44, 123144, 5.743350505828857, 0.016949152573943138
98, 35, 123144, 2.0870800018310547, 0.5375000238418579
98, 21, 123144, 0.9982702136039734, 0.5984848737716675
98, 2, 123144, 3.944003105163574, 0.2878260910511017
98, 28, 123144, 4.337698936462402, 0.10000000149011612
98, 41, 123144, 4.582563400268555, 0.038235295563936234
98, 25, 123144, 0.6433800458908081, 0.8111110925674438
98, 10, 123144, 1.2308804988861084, 0.5221154093742371
98, 27, 123144, 5.711147785186768, 0.014583333395421505
98, 42, 123144, 1.229799747467041, 0.6100000143051147
98, 5, 123144, 4.800806522369385, 0.058095239102840424
