231, 4, 608, 1.7239114046096802, 0.21660132706165314
231, 1, 608, 1.4900267124176025, 0.4181905686855316
231, 6, 608, 1.5762324333190918, 0.3997225761413574
231, 19, 608, 1.529723048210144, 0.3828302025794983
231, 11, 608, 1.5126426219940186, 0.3898114264011383
231, 2, 608, 1.539622187614441, 0.38630005717277527
231, 16, 608, 1.3931313753128052, 0.4516564607620239
231, 3, 608, 1.5588046312332153, 0.4227750897407532
231, 14, 608, 1.4598255157470703, 0.42913618683815
231, 21, 608, 1.4620698690414429, 0.3866678476333618
231, 9, 608, 1.5721279382705688, 0.37441471219062805
231, 8, 608, 1.461125135421753, 0.4770738482475281
231, 18, 608, 1.6478970050811768, 0.14246004819869995
231, 15, 608, 1.6093755960464478, 0.390247642993927
231, 0, 608, 1.4668983221054077, 0.4534221291542053
231, 13, 608, 1.6197401285171509, 0.20986014604568481
231, 7, 608, 1.5727424621582031, 0.3886876404285431
231, 20, 608, 1.4993104934692383, 0.37266990542411804
232, 4, 608, 1.7238678932189941, 0.21679258346557617
232, 2, 608, 1.539206862449646, 0.3852609694004059
232, 11, 608, 1.5123966932296753, 0.38840416073799133
232, 7, 608, 1.5723434686660767, 0.3867116868495941
232, 1, 608, 1.4898197650909424, 0.4166666567325592
232, 3, 608, 1.5585215091705322, 0.42143750190734863
232, 9, 608, 1.5718131065368652, 0.373913049697876
232, 5, 608, 1.4485039710998535, 0.40214547514915466
232, 22, 608, 1.5889215469360352, 0.3797653913497925
232, 16, 608, 1.3923120498657227, 0.44913575053215027
232, 19, 608, 1.5293582677841187, 0.38110777735710144
232, 8, 608, 1.460433006286621, 0.4756737947463989
232, 12, 608, 1.5842136144638062, 0.15073314309120178
232, 0, 608, 1.4661105871200562, 0.452379047870636
232, 6, 608, 1.5760631561279297, 0.39735639095306396
232, 23, 608, 1.4992059469223022, 0.34829917550086975
232, 13, 608, 1.619576096534729, 0.20897504687309265
232, 21, 608, 1.4618247747421265, 0.38515082001686096
232, 14, 608, 1.459539771080017, 0.4274539351463318
232, 10, 608, 1.5432794094085693, 0.42119908332824707
232, 15, 608, 1.6090233325958252, 0.3898654878139496
232, 20, 608, 1.4989240169525146, 0.37078407406806946
232, 17, 608, 1.6445058584213257, 0.27877727150917053
232, 18, 608, 1.6477910280227661, 0.14016678929328918
233, 23, 608, 1.4986670017242432, 0.3478090465068817
233, 21, 608, 1.4612698554992676, 0.3830091059207916
233, 11, 608, 1.5120344161987305, 0.38727834820747375
233, 3, 608, 1.558285117149353, 0.4200998842716217
233, 9, 608, 1.571617841720581, 0.3730769157409668
233, 19, 608, 1.5290261507034302, 0.3792947232723236
233, 13, 608, 1.6194580793380737, 0.208266943693161
233, 22, 608, 1.5888221263885498, 0.3786656856536865
233, 20, 608, 1.4985175132751465, 0.36846303939819336
233, 17, 608, 1.644441843032837, 0.2759910821914673
233, 12, 608, 1.5837644338607788, 0.16011729836463928
233, 5, 608, 1.4479916095733643, 0.40109890699386597
233, 10, 608, 1.5429073572158813, 0.41959694027900696
233, 0, 608, 1.4654614925384521, 0.451496422290802
233, 6, 608, 1.5759505033493042, 0.3957245349884033
233, 4, 608, 1.7240511178970337, 0.21660132706165314
233, 1, 608, 1.4895387887954712, 0.4151427745819092
233, 2, 608, 1.5388059616088867, 0.3833426535129547
233, 16, 608, 1.3918031454086304, 0.4477853775024414
233, 15, 608, 1.6087807416915894, 0.38894832134246826
233, 7, 608, 1.5719324350357056, 0.384982705116272
233, 14, 608, 1.4591790437698364, 0.4265287220478058
233, 8, 608, 1.4600106477737427, 0.47444871068000793
233, 18, 608, 1.6475931406021118, 0.13829047977924347
234, 12, 608, 1.5830986499786377, 0.18484848737716675
234, 19, 608, 1.5289207696914673, 0.37820687890052795
234, 4, 608, 1.7241361141204834, 0.21765324473381042
234, 23, 608, 1.4978413581848145, 0.3473188877105713
234, 10, 608, 1.542335033416748, 0.41858503222465515
234, 7, 608, 1.5714892148971558, 0.3841593861579895
234, 22, 608, 1.5889875888824463, 0.37784090638160706
234, 3, 608, 1.5578864812850952, 0.4195648431777954
234, 11, 608, 1.5116238594055176, 0.38596490025520325
234, 16, 608, 1.3913227319717407, 0.44706517457962036
234, 8, 608, 1.4593827724456787, 0.4733986556529999
234, 0, 608, 1.4645692110061646, 0.4511754810810089
234, 13, 608, 1.619020938873291, 0.2074703425168991
234, 14, 608, 1.458848237991333, 0.4256035089492798
234, 5, 608, 1.4476547241210938, 0.40022677183151245
234, 1, 608, 1.489401936531067, 0.41434070467948914
234, 17, 608, 1.6443382501602173, 0.27400094270706177
234, 21, 608, 1.4608263969421387, 0.38211673498153687
234, 20, 608, 1.4984186887741089, 0.36766520142555237
234, 9, 608, 1.571655511856079, 0.37249162793159485
234, 2, 608, 1.538466453552246, 0.3827032148838043
234, 18, 608, 1.6471723318099976, 0.13752606511116028
234, 6, 608, 1.5757356882095337, 0.39523497223854065
234, 15, 608, 1.608538031578064, 0.38826048374176025
235, 22, 608, 1.5879169702529907, 0.3796737492084503
235, 19, 608, 1.5280969142913818, 0.3800199329853058
235, 12, 608, 1.5836830139160156, 0.13763441145420074
235, 4, 608, 1.7249704599380493, 0.21612316370010376
235, 5, 608, 1.4468705654144287, 0.4017094075679779
235, 13, 608, 1.619550347328186, 0.20897504687309265
235, 17, 608, 1.6443219184875488, 0.276787132024765
235, 6, 608, 1.5756287574768066, 0.39654046297073364
235, 11, 608, 1.5110689401626587, 0.38784125447273254
235, 8, 608, 1.4592922925949097, 0.47497373819351196
235, 3, 608, 1.5577406883239746, 0.4215266704559326
235, 23, 608, 1.4982447624206543, 0.348005086183548
235, 2, 608, 1.5380702018737793, 0.3840620219707489
235, 1, 608, 1.4882557392120361, 0.41682708263397217
235, 10, 608, 1.5427342653274536, 0.4205245077610016
235, 14, 608, 1.4582717418670654, 0.4274539351463318
235, 21, 608, 1.459944725036621, 0.3840799629688263
235, 15, 608, 1.6083006858825684, 0.38978904485702515
235, 0, 608, 1.4648218154907227, 0.45189762115478516
235, 7, 608, 1.5713825225830078, 0.3862176835536957
235, 18, 608, 1.647668719291687, 0.13912439346313477
235, 16, 608, 1.3908623456954956, 0.44904574751853943
235, 9, 608, 1.5710622072219849, 0.37408027052879333
235, 20, 608, 1.4974923133850098, 0.3694784939289093
236, 12, 608, 1.5828896760940552, 0.19042032957077026
236, 23, 608, 1.4973735809326172, 0.3477109968662262
236, 5, 608, 1.446895956993103, 0.40144777297973633
236, 4, 608, 1.7246366739273071, 0.21947021782398224
236, 21, 608, 1.4599127769470215, 0.38336604833602905
236, 8, 608, 1.4582711458206177, 0.47436121106147766
236, 3, 608, 1.557140827178955, 0.4200107157230377
236, 20, 608, 1.4976515769958496, 0.3690432906150818
236, 17, 608, 1.6438003778457642, 0.276787132024765
236, 11, 608, 1.510839819908142, 0.3869030773639679
236, 22, 608, 1.5883004665374756, 0.3787573277950287
236, 7, 608, 1.5707393884658813, 0.3855590224266052
236, 1, 608, 1.4885156154632568, 0.4149021506309509
236, 6, 608, 1.5752861499786377, 0.39580613374710083
236, 2, 608, 1.537734031677246, 0.3839021623134613
236, 15, 608, 1.607912540435791, 0.3886426091194153
236, 19, 608, 1.5282142162322998, 0.37893208861351013
236, 13, 608, 1.6188058853149414, 0.208266943693161
236, 14, 608, 1.4582303762435913, 0.4271174967288971
236, 18, 608, 1.647062063217163, 0.13919387757778168
236, 0, 608, 1.4633727073669434, 0.45157667994499207
236, 10, 608, 1.5417646169662476, 0.41959694027900696
236, 9, 608, 1.5711876153945923, 0.3725752532482147
236, 16, 608, 1.3902467489242554, 0.4480554461479187
237, 4, 608, 1.7253673076629639, 0.2168882042169571
237, 23, 608, 1.4980015754699707, 0.34829917550086975
237, 1, 608, 1.4872239828109741, 0.41859158873558044
237, 11, 608, 1.5105595588684082, 0.3896237909793854
237, 19, 608, 1.5271905660629272, 0.3828302025794983
237, 10, 608, 1.5420843362808228, 0.4222109913825989
237, 15, 608, 1.6076651811599731, 0.39047691226005554
237, 5, 608, 1.4459655284881592, 0.4039769768714905
237, 12, 608, 1.5836511850357056, 0.14027370512485504
237, 13, 608, 1.6195051670074463, 0.21012568473815918
237, 14, 608, 1.457809567451477, 0.4292202889919281
237, 8, 608, 1.4579732418060303, 0.4770738482475281
237, 3, 608, 1.5570755004882812, 0.42295345664024353
237, 16, 608, 1.3893755674362183, 0.4512963593006134
237, 7, 608, 1.5707755088806152, 0.3886876404285431
237, 6, 608, 1.5753525495529175, 0.3996409773826599
237, 0, 608, 1.4637782573699951, 0.453502357006073
237, 17, 608, 1.6434329748153687, 0.2810858190059662
237, 9, 608, 1.570217490196228, 0.3746655583381653
237, 20, 608, 1.4965403079986572, 0.3730325698852539
237, 2, 608, 1.5372509956359863, 0.38645991683006287
237, 18, 608, 1.6479716300964355, 0.14273801445960999
237, 22, 608, 1.5870790481567383, 0.38104838132858276
237, 21, 608, 1.45937180519104, 0.38675710558891296
238, 22, 608, 1.587157130241394, 0.3761913478374481
238, 21, 608, 1.4586859941482544, 0.38033196330070496
238, 12, 608, 1.5829155445098877, 0.16373410820960999
238, 17, 608, 1.643743634223938, 0.269463449716568
238, 13, 608, 1.6192892789840698, 0.20685076713562012
238, 10, 608, 1.5414493083953857, 0.4166455864906311
238, 11, 608, 1.510120153427124, 0.38380712270736694
238, 6, 608, 1.5752184391021729, 0.3929503858089447
238, 4, 608, 1.7253602743148804, 0.21478435397148132
238, 23, 608, 1.4970157146453857, 0.34712281823158264
238, 16, 608, 1.3889399766921997, 0.44562476873397827
238, 14, 608, 1.4572832584381104, 0.4245941638946533
238, 9, 608, 1.5702296495437622, 0.37290969491004944
238, 3, 608, 1.556989312171936, 0.4182272255420685
238, 2, 608, 1.5368691682815552, 0.38046517968177795
238, 19, 608, 1.5269603729248047, 0.37503400444984436
238, 1, 608, 1.4873276948928833, 0.4134584665298462
238, 5, 608, 1.445460319519043, 0.39717426896095276
238, 15, 608, 1.607425570487976, 0.38734331727027893
238, 8, 608, 1.4577312469482422, 0.4717360734939575
238, 7, 608, 1.5702577829360962, 0.38136011362075806
238, 0, 608, 1.4629204273223877, 0.44933000206947327
238, 18, 608, 1.6473881006240845, 0.13446837663650513
238, 20, 608, 1.4962139129638672, 0.3641836643218994
239, 4, 608, 1.725974678993225, 0.21612316370010376
239, 22, 608, 1.586531162261963, 0.37939882278442383
239, 19, 608, 1.5263961553573608, 0.37983864545822144
239, 2, 608, 1.5365118980407715, 0.3838222324848175
239, 16, 608, 1.3883002996444702, 0.44877564907073975
239, 8, 608, 1.4572199583053589, 0.4747987389564514
239, 13, 608, 1.6193960905075073, 0.20879802107810974
239, 9, 608, 1.569793462753296, 0.37408027052879333
239, 23, 608, 1.4969950914382935, 0.3482011556625366
239, 1, 608, 1.486351490020752, 0.41642606258392334
239, 0, 608, 1.4628766775131226, 0.45165690779685974
239, 12, 608, 1.5831199884414673, 0.13743890821933746
239, 3, 608, 1.556665062904358, 0.42134830355644226
239, 20, 608, 1.4956731796264648, 0.3688982427120209
239, 15, 608, 1.6072189807891846, 0.3897126317024231
239, 10, 608, 1.5414762496948242, 0.42018720507621765
239, 5, 608, 1.4448195695877075, 0.40144777297973633
239, 17, 608, 1.6434978246688843, 0.27638912200927734
239, 11, 608, 1.5096733570098877, 0.3880288898944855
239, 7, 608, 1.5701862573623657, 0.38597068190574646
239, 18, 608, 1.6477510929107666, 0.13884642720222473
239, 6, 608, 1.5751030445098877, 0.39596933126449585
239, 14, 608, 1.4568493366241455, 0.42753806710243225
239, 21, 608, 1.4581608772277832, 0.3837229907512665
240, 12, 608, 1.582985520362854, 0.14252199232578278
240, 22, 608, 1.5861620903015137, 0.37784090638160706
240, 9, 608, 1.569549560546875, 0.3737458288669586
240, 4, 608, 1.7261110544204712, 0.2157406508922577
240, 3, 608, 1.55640709400177, 0.4200107157230377
240, 1, 608, 1.4860893487930298, 0.4151427745819092
240, 11, 608, 1.509303331375122, 0.38540199398994446
240, 16, 608, 1.3877806663513184, 0.4472452402114868
240, 23, 608, 1.4967275857925415, 0.3474169075489044
240, 21, 608, 1.4576501846313477, 0.3822059631347656
240, 8, 608, 1.456799030303955, 0.4730486571788788
240, 7, 608, 1.5697282552719116, 0.38350075483322144
240, 13, 608, 1.619362473487854, 0.2074703425168991
240, 6, 608, 1.57489013671875, 0.39466384053230286
240, 19, 608, 1.5260109901428223, 0.37739098072052
240, 10, 608, 1.54111909866333, 0.4183320701122284
240, 0, 608, 1.4621998071670532, 0.4506138265132904
240, 15, 608, 1.606873631477356, 0.38856619596481323
240, 20, 608, 1.4952057600021362, 0.366069495677948
240, 14, 608, 1.4565119743347168, 0.42535117268562317
240, 17, 608, 1.6433436870574951, 0.2716923952102661
240, 2, 608, 1.5361220836639404, 0.38174405694007874
240, 18, 608, 1.6475929021835327, 0.13641417026519775
240, 5, 608, 1.444433331489563, 0.39918017387390137
241, 10, 608, 1.5407342910766602, 0.4181634187698364
241, 6, 608, 1.5743658542633057, 0.3942558765411377
241, 4, 608, 1.7260850667953491, 0.2169838398694992
241, 22, 608, 1.585671305656433, 0.3771994113922119
241, 9, 608, 1.5694667100906372, 0.3726588487625122
241, 19, 608, 1.5258132219314575, 0.37603119015693665
241, 17, 608, 1.6428194046020508, 0.2714535892009735
241, 1, 608, 1.486027717590332, 0.41410011053085327
241, 7, 608, 1.5690019130706787, 0.382842093706131
241, 21, 608, 1.4572927951812744, 0.38095661997795105
241, 12, 608, 1.5831280946731567, 0.18699902296066284
241, 16, 608, 1.387438178062439, 0.44670507311820984
241, 3, 608, 1.5558375120162964, 0.4191189706325531
241, 14, 608, 1.4564108848571777, 0.42535117268562317
241, 11, 608, 1.5089062452316284, 0.3846514821052551
241, 2, 608, 1.535790205001831, 0.38118454813957214
241, 0, 608, 1.4610869884490967, 0.45021262764930725
241, 8, 608, 1.456162691116333, 0.4730486571788788
241, 23, 608, 1.4968589544296265, 0.34751495718955994
241, 20, 608, 1.4949226379394531, 0.3656342923641205
241, 13, 608, 1.619154453277588, 0.20693928003311157
241, 18, 608, 1.6472702026367188, 0.13648366928100586
241, 5, 608, 1.4445526599884033, 0.3986569046974182
241, 15, 608, 1.6063179969787598, 0.38772547245025635
242, 6, 608, 1.574474811553955, 0.39531657099723816
242, 16, 608, 1.3867394924163818, 0.44760534167289734
242, 0, 608, 1.4607388973236084, 0.4506940543651581
242, 19, 608, 1.525437593460083, 0.3777536153793335
242, 4, 608, 1.726394772529602, 0.21707947552204132
242, 8, 608, 1.4556231498718262, 0.47374868392944336
242, 21, 608, 1.4568771123886108, 0.3822951912879944
242, 22, 608, 1.5857679843902588, 0.37784090638160706
242, 2, 608, 1.535369634628296, 0.38222363591194153
242, 23, 608, 1.4961204528808594, 0.3478090465068817
242, 11, 608, 1.508655071258545, 0.38512054085731506
242, 14, 608, 1.456068754196167, 0.4259399473667145
242, 10, 608, 1.5403815507888794, 0.41858503222465515
242, 9, 608, 1.5691468715667725, 0.3729933202266693
242, 1, 608, 1.4854916334152222, 0.41530317068099976
242, 12, 608, 1.5824806690216064, 0.17888562381267548
242, 17, 608, 1.6427034139633179, 0.27272728085517883
242, 13, 608, 1.6190162897109985, 0.20755885541439056
242, 20, 608, 1.494550347328186, 0.3674475848674774
242, 18, 608, 1.6473283767700195, 0.13731758296489716
242, 15, 608, 1.6062376499176025, 0.3887190520763397
242, 3, 608, 1.555649995803833, 0.4195648431777954
242, 5, 608, 1.4437870979309082, 0.39944183826446533
242, 7, 608, 1.568848967552185, 0.3839947283267975
243, 21, 608, 1.4563260078430176, 0.3802427351474762
243, 5, 608, 1.44307541847229, 0.3969126045703888
243, 23, 608, 1.495205283164978, 0.3469267785549164
243, 11, 608, 1.5082136392593384, 0.3839947581291199
243, 3, 608, 1.5555223226547241, 0.4187622666358948
243, 10, 608, 1.539913296699524, 0.417151540517807
243, 19, 608, 1.5250924825668335, 0.3753059506416321
243, 7, 608, 1.5687165260314941, 0.3816894590854645
243, 4, 608, 1.726697564125061, 0.21497561037540436
243, 13, 608, 1.6188395023345947, 0.20685076713562012
243, 9, 608, 1.5689985752105713, 0.3729933202266693
243, 6, 608, 1.5744566917419434, 0.3929503858089447
243, 8, 608, 1.4552005529403687, 0.4718236029148102
243, 20, 608, 1.4942469596862793, 0.3641836643218994
243, 16, 608, 1.3860747814178467, 0.4457148015499115
243, 17, 608, 1.6429040431976318, 0.2695430517196655
243, 12, 608, 1.5819734334945679, 0.16901271045207977
243, 22, 608, 1.5857062339782715, 0.3762829899787903
243, 1, 608, 1.4850534200668335, 0.413859486579895
243, 2, 608, 1.5350291728973389, 0.38046517968177795
243, 15, 608, 1.6061251163482666, 0.3874961733818054
243, 18, 608, 1.64718496799469, 0.13467685878276825
243, 14, 608, 1.4554799795150757, 0.4245941638946533
243, 0, 608, 1.4603850841522217, 0.44908931851387024
244, 3, 608, 1.5553258657455444, 0.42036738991737366
244, 4, 608, 1.727238655090332, 0.2157406508922577
244, 23, 608, 1.4955974817276, 0.34761297702789307
244, 19, 608, 1.5243499279022217, 0.37793490290641785
244, 9, 608, 1.5683488845825195, 0.37399664521217346
244, 11, 608, 1.5078693628311157, 0.3860587179660797
244, 0, 608, 1.4603592157363892, 0.4506138265132904
244, 22, 608, 1.58477783203125, 0.3782074749469757
244, 14, 608, 1.4551199674606323, 0.4256035089492798
244, 12, 608, 1.5824682712554932, 0.1387096792459488
244, 8, 608, 1.4548566341400146, 0.47348618507385254
244, 6, 608, 1.57435941696167, 0.39523497223854065
244, 7, 608, 1.5685392618179321, 0.3842417299747467
244, 2, 608, 1.5346091985702515, 0.38174405694007874
244, 21, 608, 1.4557839632034302, 0.3822951912879944
244, 17, 608, 1.642584204673767, 0.2724088430404663
244, 10, 608, 1.5400466918945312, 0.41866937279701233
244, 13, 608, 1.6192445755004883, 0.20791290700435638
244, 1, 608, 1.4841362237930298, 0.4160250127315521
244, 15, 608, 1.6058191061019897, 0.38894832134246826
244, 16, 608, 1.3854271173477173, 0.4476953446865082
244, 20, 608, 1.493415117263794, 0.3666497468948364
244, 18, 608, 1.6476796865463257, 0.13717859983444214
244, 5, 608, 1.4424407482147217, 0.39944183826446533
245, 11, 608, 1.5074516534805298, 0.3863401710987091
245, 22, 608, 1.5843701362609863, 0.37857404351234436
245, 19, 608, 1.524150013923645, 0.3784788250923157
245, 14, 608, 1.4549150466918945, 0.42602404952049255
245, 4, 608, 1.7272756099700928, 0.21669694781303406
245, 2, 608, 1.5342978239059448, 0.3829430043697357
245, 20, 608, 1.4932368993759155, 0.36802786588668823
245, 12, 608, 1.5825045108795166, 0.17067448794841766
245, 23, 608, 1.4954431056976318, 0.348005086183548
245, 5, 608, 1.4424095153808594, 0.40022677183151245
245, 8, 608, 1.4540908336639404, 0.47401121258735657
245, 3, 608, 1.5547590255737305, 0.4201890528202057
245, 7, 608, 1.5680207014083862, 0.38473570346832275
245, 13, 608, 1.6189243793487549, 0.20835545659065247
245, 10, 608, 1.5395593643188477, 0.41909098625183105
245, 0, 608, 1.4594265222549438, 0.45101499557495117
245, 16, 608, 1.3849058151245117, 0.4476953446865082
245, 1, 608, 1.4839094877243042, 0.4162656366825104
