297, 55, 968072, 0.02265569381415844, 0.9900000095367432
297, 84, 968072, 0.04713545739650726, 0.9700000286102295
297, 86, 968072, 0.06658169627189636, 0.9900000095367432
297, 56, 968072, 0.06553596258163452, 0.9800000190734863
297, 6, 968072, 0.004575296770781279, 1.0
297, 36, 968072, 0.02618253044784069, 0.9900000095367432
297, 93, 968072, 0.04473277926445007, 0.9900000095367432
297, 50, 968072, 0.0024510680232197046, 1.0
297, 13, 968072, 0.050793517380952835, 0.9900000095367432
297, 21, 968072, 0.020953884348273277, 0.9900000095367432
297, 8, 968072, 0.06704354286193848, 0.9800000190734863
297, 92, 968072, 0.06914403289556503, 0.9800000190734863
297, 54, 968072, 0.02065606415271759, 0.9900000095367432
297, 5, 968072, 0.049218278378248215, 0.9800000190734863
297, 27, 968072, 0.014588781632483006, 1.0
297, 38, 968072, 0.06432852894067764, 0.9700000286102295
297, 32, 968072, 0.019992712885141373, 1.0
297, 74, 968072, 0.04331784322857857, 0.9900000095367432
297, 68, 968072, 0.01090504601597786, 1.0
297, 71, 968072, 0.0051377261988818645, 1.0
297, 96, 968072, 0.09595315903425217, 0.9800000190734863
297, 3, 968072, 0.04094633460044861, 0.9900000095367432
297, 52, 968072, 0.036635126918554306, 0.9900000095367432
297, 99, 968072, 0.043381042778491974, 0.9900000095367432
297, 88, 968072, 0.0096488231793046, 1.0
297, 7, 968072, 0.022205261513590813, 0.9900000095367432
297, 89, 968072, 0.006438420619815588, 1.0
297, 47, 968072, 0.0270207691937685, 0.9900000095367432
297, 14, 968072, 0.04976724088191986, 0.9599999785423279
297, 72, 968072, 0.060318831354379654, 0.9900000095367432
297, 49, 968072, 0.13035845756530762, 0.9700000286102295
297, 51, 968072, 0.00148861575871706, 1.0
297, 44, 968072, 0.10507024079561234, 0.9700000286102295
297, 82, 968072, 0.05728045850992203, 0.9800000190734863
297, 31, 968072, 0.005895549431443214, 1.0
297, 48, 968072, 0.016388218849897385, 1.0
297, 26, 968072, 0.05030255392193794, 0.9800000190734863
297, 43, 968072, 0.04214858636260033, 0.9900000095367432
297, 73, 968072, 0.04874691367149353, 0.9800000190734863
297, 62, 968072, 0.0322638601064682, 0.9800000190734863
297, 42, 968072, 0.00804835557937622, 1.0
297, 40, 968072, 0.012128165923058987, 1.0
297, 4, 968072, 0.004932268988341093, 1.0
297, 87, 968072, 0.02648051083087921, 1.0
297, 45, 968072, 0.010220642201602459, 1.0
297, 39, 968072, 0.008719542063772678, 1.0
297, 16, 968072, 0.009343520738184452, 1.0
297, 15, 968072, 0.0006943296175450087, 1.0
297, 67, 968072, 0.03890366479754448, 0.9800000190734863
297, 28, 968072, 0.08713749796152115, 0.9800000190734863
297, 18, 968072, 0.004358516540378332, 1.0
297, 2, 968072, 0.07132871448993683, 0.9900000095367432
298, 53, 968072, 0.07906391471624374, 0.9800000190734863
298, 37, 968072, 0.0088668093085289, 1.0
298, 8, 968072, 0.07965117692947388, 0.9800000190734863
298, 20, 968072, 0.023654622957110405, 0.9900000095367432
298, 1, 968072, 0.025084929540753365, 0.9900000095367432
298, 71, 968072, 0.007702815346419811, 1.0
298, 12, 968072, 0.08737567067146301, 0.9800000190734863
298, 41, 968072, 0.0439603328704834, 0.9800000190734863
298, 55, 968072, 0.023649070411920547, 0.9900000095367432
298, 54, 968072, 0.02349521405994892, 0.9800000190734863
298, 6, 968072, 0.006644789595156908, 1.0
298, 89, 968072, 0.004911969415843487, 1.0
298, 7, 968072, 0.021655505523085594, 0.9900000095367432
298, 40, 968072, 0.0172281414270401, 1.0
298, 94, 968072, 0.060955170542001724, 0.9900000095367432
298, 35, 968072, 0.05332576856017113, 0.9700000286102295
298, 93, 968072, 0.045691605657339096, 0.9900000095367432
298, 18, 968072, 0.009433425962924957, 1.0
298, 57, 968072, 0.029617754742503166, 0.9800000190734863
298, 68, 968072, 0.016383623704314232, 1.0
298, 63, 968072, 0.011603300459682941, 1.0
298, 80, 968072, 0.005462381988763809, 1.0
298, 99, 968072, 0.04836002364754677, 0.9900000095367432
298, 27, 968072, 0.011841673403978348, 1.0
298, 75, 968072, 0.01608733832836151, 1.0
298, 34, 968072, 0.14050479233264923, 0.9700000286102295
298, 43, 968072, 0.0369877852499485, 0.9900000095367432
298, 39, 968072, 0.009087061509490013, 1.0
298, 95, 968072, 0.0012497876305133104, 1.0
298, 70, 968072, 0.06612054258584976, 0.9800000190734863
298, 65, 968072, 0.11950168758630753, 0.949999988079071
298, 74, 968072, 0.027424108237028122, 0.9900000095367432
298, 86, 968072, 0.06302252411842346, 0.9800000190734863
298, 56, 968072, 0.05242611840367317, 0.9900000095367432
298, 38, 968072, 0.06266526877880096, 0.9700000286102295
298, 15, 968072, 0.0006859355489723384, 1.0
298, 16, 968072, 0.012465497478842735, 0.9900000095367432
298, 51, 968072, 0.001026179175823927, 1.0
298, 59, 968072, 0.0033410382457077503, 1.0
298, 9, 968072, 0.03498997911810875, 0.9900000095367432
298, 22, 968072, 0.01923813670873642, 0.9900000095367432
298, 5, 968072, 0.04029211029410362, 0.9800000190734863
298, 28, 968072, 0.09214996546506882, 0.9800000190734863
298, 11, 968072, 0.0039261276833713055, 1.0
298, 82, 968072, 0.04065745323896408, 0.9900000095367432
298, 87, 968072, 0.027489935979247093, 0.9900000095367432
298, 66, 968072, 0.062324218451976776, 0.9900000095367432
298, 50, 968072, 0.0028853993862867355, 1.0
298, 25, 968072, 0.10498320311307907, 0.9800000190734863
298, 46, 968072, 0.04680623859167099, 0.9800000190734863
298, 97, 968072, 0.029539428651332855, 0.9800000190734863
298, 62, 968072, 0.021801568567752838, 0.9900000095367432
298, 60, 968072, 0.006376601289957762, 1.0
298, 49, 968072, 0.11198858171701431, 0.9700000286102295
298, 23, 968072, 0.015682153403759003, 0.9900000095367432
298, 29, 968072, 0.05057954788208008, 0.9800000190734863
298, 42, 968072, 0.009576559998095036, 1.0
298, 85, 968072, 0.010275113396346569, 1.0
298, 72, 968072, 0.06035524979233742, 0.9900000095367432
298, 14, 968072, 0.04581315442919731, 0.9700000286102295
298, 10, 968072, 0.0022391658276319504, 1.0
298, 92, 968072, 0.06675400584936142, 0.9800000190734863
298, 0, 968072, 0.008419198915362358, 1.0
298, 84, 968072, 0.04802429676055908, 0.9800000190734863
298, 48, 968072, 0.01315007358789444, 1.0
298, 77, 968072, 0.042427659034729004, 0.9800000190734863
298, 13, 968072, 0.04562531039118767, 0.9900000095367432
298, 64, 968072, 0.04144888371229172, 0.9800000190734863
298, 61, 968072, 0.056341029703617096, 0.9900000095367432
298, 32, 968072, 0.023645855486392975, 0.9900000095367432
298, 21, 968072, 0.013871476985514164, 0.9900000095367432
298, 88, 968072, 0.012573081068694592, 1.0
298, 44, 968072, 0.10873124748468399, 0.9599999785423279
298, 79, 968072, 0.1111881285905838, 0.9599999785423279
298, 19, 968072, 0.058162495493888855, 0.9800000190734863
298, 67, 968072, 0.027711717411875725, 0.9800000190734863
298, 73, 968072, 0.046999067068099976, 0.9800000190734863
298, 2, 968072, 0.0754685029387474, 0.9800000190734863
298, 17, 968072, 0.041534680873155594, 0.9800000190734863
298, 24, 968072, 0.03786928579211235, 0.9800000190734863
298, 96, 968072, 0.0916500836610794, 0.9800000190734863
298, 98, 968072, 0.04040502384305, 0.9800000190734863
298, 36, 968072, 0.0246569886803627, 0.9900000095367432
298, 69, 968072, 0.0033507035113871098, 1.0
298, 52, 968072, 0.030794687569141388, 0.9900000095367432
298, 91, 968072, 0.009099689312279224, 1.0
298, 26, 968072, 0.04957658424973488, 0.9800000190734863
298, 78, 968072, 0.06647393107414246, 0.9800000190734863
298, 4, 968072, 0.006357518024742603, 1.0
298, 90, 968072, 0.036651693284511566, 0.9900000095367432
298, 3, 968072, 0.02283957041800022, 0.9900000095367432
298, 81, 968072, 0.08032113313674927, 0.9900000095367432
298, 30, 968072, 0.03481896594166756, 0.9900000095367432
298, 31, 968072, 0.00434812530875206, 1.0
298, 58, 968072, 0.00796358659863472, 1.0
298, 83, 968072, 0.013394255191087723, 1.0
298, 76, 968072, 0.05804060772061348, 0.9800000190734863
298, 47, 968072, 0.029799751937389374, 0.9800000190734863
298, 45, 968072, 0.012060212902724743, 0.9900000095367432
298, 33, 968072, 0.021584875881671906, 0.9900000095367432
299, 70, 968072, 0.06595184653997421, 0.9800000190734863
299, 31, 968072, 0.004838412627577782, 1.0
299, 18, 968072, 0.011889737099409103, 1.0
299, 65, 968072, 0.12922871112823486, 0.9399999976158142
299, 39, 968072, 0.007617239840328693, 1.0
299, 25, 968072, 0.10062935948371887, 0.9700000286102295
299, 97, 968072, 0.03224492818117142, 0.9800000190734863
299, 0, 968072, 0.007554197683930397, 1.0
299, 91, 968072, 0.009561695158481598, 1.0
299, 22, 968072, 0.019678305834531784, 0.9900000095367432
299, 5, 968072, 0.0404948852956295, 0.9900000095367432
299, 74, 968072, 0.029805295169353485, 0.9900000095367432
299, 66, 968072, 0.060675088316202164, 0.9900000095367432
299, 26, 968072, 0.04906259849667549, 0.9800000190734863
299, 98, 968072, 0.039544496685266495, 0.9800000190734863
299, 54, 968072, 0.02464096061885357, 0.9800000190734863
299, 24, 968072, 0.04025787487626076, 0.9800000190734863
299, 56, 968072, 0.05302814394235611, 0.9900000095367432
299, 92, 968072, 0.0697089359164238, 0.9800000190734863
299, 62, 968072, 0.019308410584926605, 0.9900000095367432
299, 55, 968072, 0.021901899948716164, 0.9900000095367432
299, 9, 968072, 0.03474070876836777, 0.9900000095367432
299, 96, 968072, 0.08961936831474304, 0.9800000190734863
299, 52, 968072, 0.03508339449763298, 0.9900000095367432
299, 38, 968072, 0.05999552831053734, 0.9700000286102295
299, 46, 968072, 0.04742937535047531, 0.9800000190734863
299, 73, 968072, 0.04863635078072548, 0.9800000190734863
299, 48, 968072, 0.0125199593603611, 1.0
299, 35, 968072, 0.05474410578608513, 0.9700000286102295
299, 23, 968072, 0.014486121013760567, 0.9900000095367432
299, 40, 968072, 0.01696631871163845, 1.0
299, 6, 968072, 0.007217048201709986, 1.0
299, 37, 968072, 0.009785028174519539, 1.0
299, 2, 968072, 0.07199683785438538, 0.9800000190734863
299, 43, 968072, 0.0355343334376812, 0.9900000095367432
299, 83, 968072, 0.012837889604270458, 1.0
299, 77, 968072, 0.04562265798449516, 0.9800000190734863
299, 50, 968072, 0.002774209948256612, 1.0
299, 4, 968072, 0.006293980870395899, 1.0
299, 81, 968072, 0.08054821193218231, 0.9800000190734863
299, 15, 968072, 0.0007247022003866732, 1.0
299, 60, 968072, 0.0044892895966768265, 1.0
299, 27, 968072, 0.015174745582044125, 1.0
299, 41, 968072, 0.042467016726732254, 0.9800000190734863
299, 44, 968072, 0.10325149446725845, 0.9599999785423279
299, 78, 968072, 0.06314367055892944, 0.9900000095367432
299, 45, 968072, 0.011195236817002296, 0.9900000095367432
299, 47, 968072, 0.02609090507030487, 0.9900000095367432
299, 29, 968072, 0.055162981152534485, 0.9800000190734863
299, 85, 968072, 0.011745431460440159, 1.0
299, 76, 968072, 0.05586132034659386, 0.9800000190734863
299, 34, 968072, 0.1457933485507965, 0.9700000286102295
299, 88, 968072, 0.014153232797980309, 1.0
299, 63, 968072, 0.010953472927212715, 1.0
299, 57, 968072, 0.024322297424077988, 0.9900000095367432
299, 17, 968072, 0.04756195843219757, 0.9800000190734863
299, 7, 968072, 0.020626433193683624, 0.9900000095367432
299, 10, 968072, 0.0020273751579225063, 1.0
299, 89, 968072, 0.005139052402228117, 1.0
299, 49, 968072, 0.112380750477314, 0.9700000286102295
299, 58, 968072, 0.0078054917976260185, 1.0
299, 72, 968072, 0.06390359252691269, 0.9900000095367432
299, 59, 968072, 0.0035065060947090387, 1.0
299, 99, 968072, 0.04383986070752144, 0.9900000095367432
299, 42, 968072, 0.00781860388815403, 1.0
299, 93, 968072, 0.04573149234056473, 0.9900000095367432
299, 53, 968072, 0.07091663032770157, 0.9800000190734863
299, 13, 968072, 0.04658115282654762, 0.9900000095367432
299, 11, 968072, 0.0031585211399942636, 1.0
299, 82, 968072, 0.03851781412959099, 0.9900000095367432
299, 64, 968072, 0.04176528379321098, 0.9800000190734863
299, 86, 968072, 0.05911955237388611, 0.9800000190734863
299, 79, 968072, 0.1116059198975563, 0.9599999785423279
299, 69, 968072, 0.0033404617570340633, 1.0
299, 30, 968072, 0.04172203689813614, 0.9900000095367432
299, 61, 968072, 0.056198764592409134, 0.9900000095367432
299, 28, 968072, 0.09235170483589172, 0.9800000190734863
299, 84, 968072, 0.043701667338609695, 0.9800000190734863
299, 19, 968072, 0.05451050400733948, 0.9800000190734863
299, 71, 968072, 0.010786720551550388, 0.9900000095367432
299, 95, 968072, 0.00121002783998847, 1.0
299, 12, 968072, 0.0818687155842781, 0.9800000190734863
299, 67, 968072, 0.023912401869893074, 0.9900000095367432
299, 94, 968072, 0.05563829094171524, 0.9900000095367432
299, 20, 968072, 0.024042226374149323, 0.9900000095367432
299, 90, 968072, 0.034644272178411484, 0.9900000095367432
299, 21, 968072, 0.013694611378014088, 0.9900000095367432
299, 14, 968072, 0.04982161894440651, 0.9700000286102295
299, 80, 968072, 0.005842423997819424, 1.0
299, 32, 968072, 0.01680156961083412, 1.0
299, 51, 968072, 0.0011128312908113003, 1.0
299, 8, 968072, 0.07201734185218811, 0.9800000190734863
299, 16, 968072, 0.007167475763708353, 1.0
299, 1, 968072, 0.018543682992458344, 0.9900000095367432
299, 3, 968072, 0.024423088878393173, 0.9900000095367432
299, 87, 968072, 0.024426672607660294, 0.9900000095367432
299, 33, 968072, 0.019532665610313416, 0.9900000095367432
299, 36, 968072, 0.028566647320985794, 0.9900000095367432
299, 68, 968072, 0.019862031564116478, 0.9900000095367432
299, 75, 968072, 0.014134521596133709, 1.0
300, 77, 968072, 0.04527805745601654, 0.9700000286102295
300, 81, 968072, 0.08178966492414474, 0.9800000190734863
300, 70, 968072, 0.06339196115732193, 0.9800000190734863
300, 41, 968072, 0.04969899356365204, 0.9800000190734863
300, 51, 968072, 0.0011095561785623431, 1.0
300, 19, 968072, 0.05527205020189285, 0.9800000190734863
300, 44, 968072, 0.10345115512609482, 0.9800000190734863
300, 2, 968072, 0.07315759360790253, 0.9800000190734863
300, 73, 968072, 0.05541818216443062, 0.9800000190734863
300, 84, 968072, 0.04420115426182747, 0.9800000190734863
300, 58, 968072, 0.007206963375210762, 1.0
300, 61, 968072, 0.058763016015291214, 0.9900000095367432
300, 33, 968072, 0.019748426973819733, 0.9900000095367432
300, 93, 968072, 0.04531870782375336, 0.9900000095367432
300, 18, 968072, 0.013447828590869904, 0.9900000095367432
300, 71, 968072, 0.013515284284949303, 0.9900000095367432
300, 57, 968072, 0.023039406165480614, 0.9900000095367432
300, 76, 968072, 0.058575183153152466, 0.9800000190734863
300, 80, 968072, 0.006303165573626757, 1.0
300, 54, 968072, 0.023813491687178612, 0.9800000190734863
300, 69, 968072, 0.0035771108232438564, 1.0
300, 79, 968072, 0.11379954218864441, 0.9599999785423279
300, 42, 968072, 0.007118022534996271, 1.0
300, 95, 968072, 0.0012843187432736158, 1.0
300, 5, 968072, 0.03873865306377411, 0.9900000095367432
300, 89, 968072, 0.004589115269482136, 1.0
300, 10, 968072, 0.001998203108087182, 1.0
300, 85, 968072, 0.013231867924332619, 0.9900000095367432
300, 1, 968072, 0.01743999309837818, 1.0
300, 8, 968072, 0.07273927330970764, 0.9900000095367432
300, 46, 968072, 0.04825543239712715, 0.9800000190734863
300, 31, 968072, 0.005246311891824007, 1.0
300, 0, 968072, 0.0070859347470104694, 1.0
300, 39, 968072, 0.007992803119122982, 1.0
300, 99, 968072, 0.04680176079273224, 0.9900000095367432
300, 74, 968072, 0.03224440664052963, 0.9900000095367432
300, 96, 968072, 0.09153825044631958, 0.9800000190734863
300, 37, 968072, 0.008779870346188545, 1.0
300, 30, 968072, 0.04366476833820343, 0.9800000190734863
300, 68, 968072, 0.020292799919843674, 0.9900000095367432
300, 3, 968072, 0.023906057700514793, 0.9900000095367432
300, 4, 968072, 0.006860168185085058, 1.0
300, 98, 968072, 0.040729932487010956, 0.9700000286102295
300, 35, 968072, 0.06330149620771408, 0.9800000190734863
300, 56, 968072, 0.05319489911198616, 0.9900000095367432
300, 45, 968072, 0.009559806436300278, 1.0
300, 38, 968072, 0.05940140411257744, 0.9700000286102295
300, 83, 968072, 0.013958088122308254, 1.0
300, 32, 968072, 0.01770600862801075, 1.0
300, 21, 968072, 0.012521271593868732, 0.9900000095367432
300, 40, 968072, 0.01634782738983631, 0.9900000095367432
300, 59, 968072, 0.00327554764226079, 1.0
300, 55, 968072, 0.020662765949964523, 0.9900000095367432
300, 47, 968072, 0.023881282657384872, 0.9900000095367432
300, 62, 968072, 0.01589054986834526, 1.0
300, 29, 968072, 0.05278582498431206, 0.9800000190734863
300, 60, 968072, 0.0037130159325897694, 1.0
300, 24, 968072, 0.040771786123514175, 0.9800000190734863
300, 49, 968072, 0.11623287200927734, 0.9700000286102295
300, 53, 968072, 0.06924472749233246, 0.9800000190734863
300, 26, 968072, 0.04764772579073906, 0.9800000190734863
300, 87, 968072, 0.023057477548718452, 1.0
300, 64, 968072, 0.040755853056907654, 0.9800000190734863
300, 16, 968072, 0.006742364261299372, 1.0
300, 65, 968072, 0.13158203661441803, 0.9399999976158142
300, 14, 968072, 0.04840298742055893, 0.9700000286102295
300, 91, 968072, 0.007724260911345482, 1.0
300, 23, 968072, 0.013144996017217636, 0.9900000095367432
300, 92, 968072, 0.0708952397108078, 0.9800000190734863
300, 25, 968072, 0.10023202747106552, 0.9700000286102295
300, 28, 968072, 0.09659222513437271, 0.9800000190734863
300, 88, 968072, 0.014226402156054974, 0.9900000095367432
300, 7, 968072, 0.022551128640770912, 0.9900000095367432
300, 82, 968072, 0.03753846138715744, 0.9900000095367432
300, 90, 968072, 0.029374772682785988, 0.9900000095367432
300, 20, 968072, 0.024384446442127228, 0.9900000095367432
300, 86, 968072, 0.06181817501783371, 0.9700000286102295
300, 6, 968072, 0.006810945458710194, 1.0
300, 72, 968072, 0.060448985546827316, 0.9900000095367432
300, 43, 968072, 0.03812906891107559, 0.9900000095367432
300, 66, 968072, 0.058012705296278, 0.9900000095367432
300, 22, 968072, 0.01780802197754383, 1.0
300, 75, 968072, 0.014810859225690365, 1.0
300, 12, 968072, 0.08113960176706314, 0.9800000190734863
300, 34, 968072, 0.14344055950641632, 0.9700000286102295
300, 63, 968072, 0.009787186048924923, 1.0
300, 17, 968072, 0.044606875628232956, 0.9800000190734863
300, 36, 968072, 0.028223954141139984, 0.9900000095367432
300, 9, 968072, 0.03486977890133858, 0.9900000095367432
300, 50, 968072, 0.002602199325338006, 1.0
300, 15, 968072, 0.0007701448630541563, 1.0
300, 78, 968072, 0.059960734099149704, 0.9900000095367432
300, 67, 968072, 0.022377293556928635, 0.9900000095367432
300, 48, 968072, 0.012580144219100475, 1.0
300, 11, 968072, 0.0030992859974503517, 1.0
300, 52, 968072, 0.03672761470079422, 0.9900000095367432
