90, 31, 246064, 2.07096791267395, 0.36074766516685486
90, 14, 246064, 2.166210889816284, 0.3881355822086334
90, 6, 246064, 2.3683338165283203, 0.29462364315986633
90, 40, 246064, 2.4680604934692383, 0.24657534062862396
90, 30, 246064, 2.520968437194824, 0.24423076212406158
90, 37, 246064, 2.5103719234466553, 0.23137255012989044
90, 36, 246064, 6.2924089431762695, 0.0260869562625885
90, 38, 246064, 2.482945680618286, 0.3196428716182709
90, 42, 246064, 0.9756439328193665, 0.6700000166893005
90, 34, 246064, 1.3307006359100342, 0.5486111044883728
90, 2, 246064, 2.956122398376465, 0.365217387676239
90, 16, 246064, 6.561186790466309, 0.0
90, 29, 246064, 2.808612108230591, 0.1599999964237213
90, 1, 246064, 3.3643672466278076, 0.143548384308815
90, 23, 246064, 2.6581428050994873, 0.2717948853969574
90, 19, 246064, 0.9865889549255371, 0.6382352709770203
90, 18, 246064, 4.245408535003662, 0.11343283951282501
90, 12, 246064, 4.162360668182373, 0.12653061747550964
90, 4, 246064, 1.536510944366455, 0.41499999165534973
90, 39, 246064, 4.351767063140869, 0.12456140667200089
90, 7, 246064, 2.3681652545928955, 0.21799999475479126
90, 28, 246064, 2.828984260559082, 0.14352941513061523
90, 17, 246064, 1.2419366836547852, 0.4821428656578064
90, 24, 246064, 1.6589258909225464, 0.4395604431629181
90, 20, 246064, 2.218189001083374, 0.13846154510974884
90, 11, 246064, 1.4677398204803467, 0.4583333432674408
90, 41, 246064, 2.0507166385650635, 0.30588236451148987
90, 46, 246064, 3.142505407333374, 0.15000000596046448
90, 35, 246064, 1.665879487991333, 0.5041666626930237
90, 47, 246064, 3.7441515922546387, 0.062264151871204376
90, 9, 246064, 2.4327542781829834, 0.2258620709180832
90, 49, 246064, 4.9283366203308105, 0.0634615421295166
90, 32, 246064, 4.32346248626709, 0.20823529362678528
90, 8, 246064, 3.2662513256073, 0.18378378450870514
90, 13, 246064, 4.997286319732666, 0.03050847537815571
90, 10, 246064, 1.3987163305282593, 0.49038460850715637
90, 45, 246064, 2.5967166423797607, 0.1736111044883728
90, 21, 246064, 1.2712818384170532, 0.5424242615699768
90, 0, 246064, 2.3293309211730957, 0.12564103305339813
90, 44, 246064, 3.782804250717163, 0.08559322357177734
91, 43, 246064, 3.2476837635040283, 0.012500000186264515
91, 20, 246064, 3.1870598793029785, 0.04615384712815285
91, 19, 246064, 3.4419164657592773, 0.02500000037252903
91, 33, 246064, 1.119214653968811, 0.6812499761581421
91, 25, 246064, 3.210442066192627, 0.04444444552063942
91, 41, 246064, 1.763234257698059, 0.27352941036224365
91, 45, 246064, 2.4697484970092773, 0.15000000596046448
91, 31, 246064, 2.5063600540161133, 0.22149533033370972
91, 16, 246064, 0.6552658677101135, 0.8730769157409668
91, 23, 246064, 2.296659231185913, 0.3333333432674408
91, 30, 246064, 2.0609970092773438, 0.23846153914928436
91, 18, 246064, 0.9414679408073425, 0.7029850482940674
91, 8, 246064, 1.3107390403747559, 0.523423433303833
91, 46, 246064, 1.110052227973938, 0.6499999761581421
91, 2, 246064, 2.2216286659240723, 0.27130433917045593
91, 5, 246064, 1.5831854343414307, 0.36000001430511475
91, 0, 246064, 3.4130682945251465, 0.05384615436196327
91, 13, 246064, 1.0741299390792847, 0.6457627415657043
91, 29, 246064, 1.5242919921875, 0.46000000834465027
91, 40, 246064, 2.3359808921813965, 0.24794520437717438
91, 26, 246064, 2.1195716857910156, 0.33898305892944336
91, 35, 246064, 2.6034553050994873, 0.20972222089767456
91, 9, 246064, 2.470442533493042, 0.17931035161018372
91, 32, 246064, 1.637667179107666, 0.5352941155433655
91, 47, 246064, 1.8308542966842651, 0.3207547068595886
91, 1, 246064, 1.6393547058105469, 0.41290321946144104
91, 34, 246064, 3.5137367248535156, 0.0694444477558136
91, 39, 246064, 1.493344783782959, 0.5526315569877625
91, 14, 246064, 2.309702157974243, 0.22711864113807678
91, 27, 246064, 1.6975053548812866, 0.28958332538604736
91, 28, 246064, 1.6209555864334106, 0.36705881357192993
91, 11, 246064, 2.5474345684051514, 0.13214285671710968
91, 7, 246064, 1.4941915273666382, 0.4339999854564667
91, 38, 246064, 2.3741493225097656, 0.2946428656578064
91, 3, 246064, 3.006150960922241, 0.06323529779911041
91, 10, 246064, 2.9586684703826904, 0.1605769246816635
91, 24, 246064, 3.199597120285034, 0.0923076942563057
91, 49, 246064, 1.2622096538543701, 0.5634615421295166
91, 6, 246064, 2.1986613273620605, 0.17634408175945282
91, 17, 246064, 2.330798864364624, 0.12142857164144516
91, 22, 246064, 2.705486536026001, 0.09444444626569748
91, 42, 246064, 3.3108699321746826, 0.026000000536441803
91, 15, 246064, 3.2011842727661133, 0.05714285746216774
91, 37, 246064, 2.7047767639160156, 0.23137255012989044
91, 48, 246064, 3.0896377563476562, 0.05714285746216774
91, 12, 246064, 2.074739933013916, 0.45306122303009033
91, 4, 246064, 2.4776835441589355, 0.2549999952316284
91, 21, 246064, 2.803652286529541, 0.1818181872367859
91, 36, 246064, 0.7072623372077942, 0.8304347991943359
91, 44, 246064, 1.4906307458877563, 0.45084744691848755
92, 11, 246064, 1.4548273086547852, 0.4595237970352173
92, 39, 246064, 4.451736927032471, 0.11578947305679321
92, 40, 246064, 2.327558755874634, 0.23835615813732147
92, 47, 246064, 3.778555154800415, 0.05094339698553085
92, 41, 246064, 2.1751198768615723, 0.3441176414489746
92, 16, 246064, 6.388821601867676, 0.0
92, 29, 246064, 3.1006808280944824, 0.17000000178813934
92, 38, 246064, 2.6148130893707275, 0.3767857253551483
92, 26, 246064, 3.5812087059020996, 0.18050847947597504
92, 14, 246064, 2.3766369819641113, 0.35762712359428406
92, 37, 246064, 2.7471752166748047, 0.25882354378700256
92, 31, 246064, 1.9425016641616821, 0.3644859790802002
92, 17, 246064, 1.1476646661758423, 0.5535714030265808
92, 9, 246064, 2.6041290760040283, 0.24137930572032928
92, 7, 246064, 2.567326307296753, 0.20600000023841858
92, 24, 246064, 1.8480231761932373, 0.3868131935596466
92, 2, 246064, 2.82558536529541, 0.3591304421424866
92, 0, 246064, 2.6866204738616943, 0.11282051354646683
92, 10, 246064, 1.2966212034225464, 0.5298076868057251
92, 18, 246064, 4.194540977478027, 0.07313432544469833
92, 3, 246064, 2.5526347160339355, 0.17499999701976776
92, 48, 246064, 1.7196978330612183, 0.4974026083946228
92, 46, 246064, 3.169935703277588, 0.12999999523162842
92, 49, 246064, 4.933387756347656, 0.07115384936332703
92, 4, 246064, 1.4845846891403198, 0.45500001311302185
92, 15, 246064, 3.160156488418579, 0.02380952425301075
92, 1, 246064, 3.491605043411255, 0.13387097418308258
92, 25, 246064, 1.0204180479049683, 0.644444465637207
92, 20, 246064, 2.5433998107910156, 0.11923076957464218
92, 28, 246064, 2.8465495109558105, 0.13647058606147766
92, 36, 246064, 6.060268878936768, 0.028260869905352592
92, 32, 246064, 4.317666530609131, 0.19882352650165558
92, 23, 246064, 2.8309404850006104, 0.32564103603363037
92, 42, 246064, 0.9302976131439209, 0.6940000057220459
92, 22, 246064, 0.8926076889038086, 0.6166666746139526
92, 27, 246064, 3.4629392623901367, 0.06875000149011612
92, 5, 246064, 3.0462489128112793, 0.2199999988079071
92, 30, 246064, 2.696133613586426, 0.26153847575187683
92, 45, 246064, 2.7271323204040527, 0.17222222685813904
92, 12, 246064, 4.169656753540039, 0.12448979914188385
92, 13, 246064, 5.004505634307861, 0.03220339119434357
92, 21, 246064, 1.2418015003204346, 0.5545454621315002
92, 34, 246064, 1.2335731983184814, 0.5805555582046509
92, 44, 246064, 3.9075939655303955, 0.08220338821411133
92, 6, 246064, 2.3191077709198, 0.2913978397846222
92, 8, 246064, 3.313868761062622, 0.1594594568014145
92, 33, 246064, 5.581840991973877, 0.02500000037252903
92, 19, 246064, 0.7323919534683228, 0.7720588445663452
92, 43, 246064, 0.9562867283821106, 0.6625000238418579
92, 35, 246064, 1.832663655281067, 0.4625000059604645
93, 27, 246064, 1.5581488609313965, 0.37708333134651184
93, 28, 246064, 1.5889575481414795, 0.4247058928012848
93, 0, 246064, 3.5126941204071045, 0.06666667014360428
93, 37, 246064, 2.8162012100219727, 0.1764705926179886
93, 39, 246064, 1.5945605039596558, 0.4929824471473694
93, 8, 246064, 1.4272629022598267, 0.48738738894462585
93, 40, 246064, 1.9711095094680786, 0.35479453206062317
93, 1, 246064, 1.85919189453125, 0.3451612889766693
93, 15, 246064, 3.349735736846924, 0.07619047909975052
93, 2, 246064, 2.270081043243408, 0.28086957335472107
93, 14, 246064, 2.6136550903320312, 0.1542372852563858
93, 38, 246064, 2.4034276008605957, 0.24642856419086456
93, 31, 246064, 2.3057286739349365, 0.2925233542919159
93, 42, 246064, 3.4289588928222656, 0.00800000037997961
93, 18, 246064, 0.911059558391571, 0.699999988079071
93, 20, 246064, 3.2923049926757812, 0.05384615436196327
93, 33, 246064, 1.2068192958831787, 0.65625
93, 10, 246064, 2.767627239227295, 0.20480769872665405
93, 24, 246064, 3.280689239501953, 0.09890110045671463
93, 30, 246064, 2.3713738918304443, 0.14423076808452606
93, 3, 246064, 3.067422389984131, 0.12794117629528046
93, 16, 246064, 0.7403417229652405, 0.8038461804389954
93, 41, 246064, 2.1634790897369385, 0.17058824002742767
93, 47, 246064, 1.708094596862793, 0.3849056661128998
93, 22, 246064, 2.777545928955078, 0.0555555559694767
93, 45, 246064, 2.588709592819214, 0.15694443881511688
93, 25, 246064, 3.565742015838623, 0.018518518656492233
93, 23, 246064, 2.3803553581237793, 0.2717948853969574
93, 32, 246064, 1.7179878950119019, 0.4941176474094391
93, 17, 246064, 2.5940744876861572, 0.05714285746216774
93, 5, 246064, 1.6033583879470825, 0.392380952835083
93, 36, 246064, 0.725668728351593, 0.802173912525177
93, 7, 246064, 1.7260314226150513, 0.3799999952316284
93, 49, 246064, 1.39047372341156, 0.5403845906257629
93, 4, 246064, 2.3901636600494385, 0.2574999928474426
93, 43, 246064, 3.611152172088623, 0.0
93, 29, 246064, 1.8757007122039795, 0.36000001430511475
93, 13, 246064, 1.146477222442627, 0.6033898591995239
93, 11, 246064, 2.7089812755584717, 0.1011904776096344
93, 34, 246064, 3.266214370727539, 0.09166666865348816
93, 46, 246064, 1.0706684589385986, 0.6700000166893005
93, 12, 246064, 2.0671181678771973, 0.4306122362613678
93, 21, 246064, 2.7620902061462402, 0.2030303031206131
93, 6, 246064, 2.257582902908325, 0.19247311353683472
93, 26, 246064, 1.9611773490905762, 0.39067795872688293
93, 35, 246064, 2.8480167388916016, 0.18333333730697632
93, 44, 246064, 1.616845965385437, 0.4245762825012207
93, 9, 246064, 2.6297266483306885, 0.14224137365818024
93, 19, 246064, 3.203291177749634, 0.019117647781968117
93, 48, 246064, 2.8048999309539795, 0.1389610320329666
94, 39, 246064, 4.342034339904785, 0.12456140667200089
94, 19, 246064, 0.8090566992759705, 0.7338235378265381
94, 6, 246064, 2.4844653606414795, 0.28709676861763
94, 45, 246064, 2.549201726913452, 0.1944444477558136
94, 42, 246064, 0.9954051971435547, 0.6779999732971191
94, 37, 246064, 2.3575997352600098, 0.2823529541492462
94, 46, 246064, 3.223529100418091, 0.14000000059604645
94, 10, 246064, 1.331763744354248, 0.5288461446762085
94, 17, 246064, 1.2202832698822021, 0.5321428775787354
94, 24, 246064, 1.5987330675125122, 0.43296703696250916
94, 18, 246064, 4.3011698722839355, 0.08805970102548599
94, 15, 246064, 2.5459988117218018, 0.07857143133878708
94, 0, 246064, 2.0550034046173096, 0.18205128610134125
94, 49, 246064, 4.90386962890625, 0.06538461893796921
94, 48, 246064, 2.007782459259033, 0.47662338614463806
94, 4, 246064, 1.4774127006530762, 0.45249998569488525
94, 16, 246064, 6.54274320602417, 0.0
94, 22, 246064, 0.9591785073280334, 0.6000000238418579
94, 20, 246064, 1.9408071041107178, 0.20000000298023224
94, 13, 246064, 5.040773868560791, 0.03728813678026199
94, 47, 246064, 3.9094598293304443, 0.05283018946647644
94, 27, 246064, 3.702512502670288, 0.07083333283662796
94, 1, 246064, 3.326977252960205, 0.1548387110233307
94, 36, 246064, 6.317234516143799, 0.0260869562625885
94, 40, 246064, 2.564103841781616, 0.25479450821876526
94, 12, 246064, 4.045368671417236, 0.15714286267757416
94, 28, 246064, 2.982227325439453, 0.13764706254005432
94, 30, 246064, 2.4764084815979004, 0.27115383744239807
94, 26, 246064, 3.660134792327881, 0.19830508530139923
94, 3, 246064, 2.312986373901367, 0.23235294222831726
94, 25, 246064, 1.0296086072921753, 0.6370370388031006
94, 2, 246064, 3.0561320781707764, 0.3504347801208496
94, 33, 246064, 5.614210605621338, 0.03750000149011612
94, 35, 246064, 1.7788894176483154, 0.4625000059604645
94, 43, 246064, 1.010647177696228, 0.65625
94, 8, 246064, 3.3234243392944336, 0.17027026414871216
94, 11, 246064, 1.4509556293487549, 0.46666666865348816
94, 29, 246064, 2.827347993850708, 0.17000000178813934
94, 38, 246064, 2.4167754650115967, 0.36964285373687744
94, 31, 246064, 2.169872999191284, 0.3626168370246887
94, 5, 246064, 3.31357741355896, 0.21047618985176086
94, 14, 246064, 2.2110931873321533, 0.3610169589519501
94, 9, 246064, 2.3197202682495117, 0.26293104887008667
94, 41, 246064, 2.090238571166992, 0.32647058367729187
94, 23, 246064, 2.5969316959381104, 0.3205128312110901
94, 21, 246064, 1.2867827415466309, 0.5439394116401672
94, 32, 246064, 4.338585376739502, 0.2047058790922165
94, 44, 246064, 3.860840320587158, 0.08728813380002975
94, 7, 246064, 2.4371135234832764, 0.20800000429153442
94, 34, 246064, 1.226998209953308, 0.5847222208976746
95, 29, 246064, 1.7155447006225586, 0.4099999964237213
95, 31, 246064, 2.2904536724090576, 0.2906542122364044
95, 0, 246064, 3.322798013687134, 0.06923077255487442
95, 16, 246064, 0.7924047112464905, 0.7730769515037537
95, 3, 246064, 2.964923143386841, 0.1147058829665184
95, 24, 246064, 3.1252572536468506, 0.11648351699113846
95, 41, 246064, 1.9321895837783813, 0.2294117659330368
95, 17, 246064, 2.360506772994995, 0.08571428805589676
95, 4, 246064, 2.281644582748413, 0.2800000011920929
95, 12, 246064, 2.0085439682006836, 0.4285714328289032
95, 30, 246064, 2.087796211242676, 0.20961537957191467
95, 21, 246064, 2.6807806491851807, 0.21515151858329773
95, 28, 246064, 1.5281776189804077, 0.43882352113723755
95, 47, 246064, 1.691380500793457, 0.3943396210670471
95, 42, 246064, 3.3142201900482178, 0.014000000432133675
95, 19, 246064, 3.136923313140869, 0.026470588520169258
95, 23, 246064, 2.3014492988586426, 0.29487180709838867
95, 45, 246064, 2.456537961959839, 0.17222222685813904
95, 40, 246064, 1.9571195840835571, 0.35205480456352234
95, 48, 246064, 2.8143692016601562, 0.12597402930259705
95, 39, 246064, 1.5523297786712646, 0.5140351057052612
95, 32, 246064, 1.6879271268844604, 0.48941177129745483
95, 13, 246064, 1.1574592590332031, 0.6101694703102112
95, 15, 246064, 3.184589147567749, 0.07380952686071396
95, 22, 246064, 2.599367380142212, 0.09444444626569748
95, 44, 246064, 1.5512735843658447, 0.4406779706478119
95, 35, 246064, 2.735968589782715, 0.2013888955116272
95, 18, 246064, 0.9036943316459656, 0.7223880887031555
95, 11, 246064, 2.4636473655700684, 0.13452380895614624
95, 9, 246064, 2.403841733932495, 0.18362069129943848
95, 8, 246064, 1.3304985761642456, 0.5207207202911377
95, 33, 246064, 1.1844069957733154, 0.643750011920929
95, 20, 246064, 3.1099228858947754, 0.06538461893796921
95, 6, 246064, 2.1300570964813232, 0.21182796359062195
95, 27, 246064, 1.5739271640777588, 0.36250001192092896
95, 37, 246064, 2.701159715652466, 0.20000000298023224
95, 49, 246064, 1.3052306175231934, 0.5519230961799622
95, 1, 246064, 1.6578094959259033, 0.40645161271095276
95, 26, 246064, 1.9071069955825806, 0.3847457766532898
95, 46, 246064, 1.0202556848526, 0.6899999976158142
95, 43, 246064, 3.498979091644287, 0.0
95, 38, 246064, 2.3280422687530518, 0.27321428060531616
95, 7, 246064, 1.5675280094146729, 0.4339999854564667
95, 14, 246064, 2.4246578216552734, 0.20169492065906525
95, 25, 246064, 3.449352502822876, 0.02222222276031971
95, 5, 246064, 1.5267518758773804, 0.40857142210006714
95, 36, 246064, 0.7921814918518066, 0.7739130258560181
95, 2, 246064, 2.217482089996338, 0.28956520557403564
95, 10, 246064, 2.6981730461120605, 0.2173076868057251
95, 34, 246064, 3.161217212677002, 0.09583333134651184
96, 28, 246064, 2.837233543395996, 0.16470588743686676
96, 31, 246064, 2.12604022026062, 0.3373831808567047
96, 17, 246064, 0.9929929375648499, 0.6214285492897034
96, 35, 246064, 1.8722666501998901, 0.3958333432674408
96, 4, 246064, 1.4965237379074097, 0.48249998688697815
96, 14, 246064, 2.2104074954986572, 0.350847452878952
96, 0, 246064, 2.33366322517395, 0.1487179547548294
96, 11, 246064, 1.262098789215088, 0.5392857193946838
96, 10, 246064, 1.361440658569336, 0.5221154093742371
96, 43, 246064, 1.1752188205718994, 0.5625
96, 42, 246064, 1.028640627861023, 0.6639999747276306
96, 20, 246064, 2.1981232166290283, 0.16153846681118011
96, 8, 246064, 3.211073637008667, 0.18918919563293457
96, 27, 246064, 3.4787111282348633, 0.08541666716337204
96, 37, 246064, 2.4866256713867188, 0.2705882489681244
96, 24, 246064, 1.7513480186462402, 0.38351649045944214
96, 41, 246064, 1.9035998582839966, 0.385294109582901
96, 9, 246064, 2.3162829875946045, 0.27586206793785095
96, 5, 246064, 3.0301148891448975, 0.2666666805744171
96, 39, 246064, 4.221728801727295, 0.1280701756477356
96, 18, 246064, 4.181921005249023, 0.07164178788661957
96, 33, 246064, 5.384494304656982, 0.02916666679084301
96, 19, 246064, 0.7637372016906738, 0.7691176533699036
96, 22, 246064, 0.8187708258628845, 0.6611111164093018
96, 12, 246064, 3.968261957168579, 0.1469387710094452
96, 16, 246064, 6.202491283416748, 0.0
96, 46, 246064, 3.197849750518799, 0.10999999940395355
96, 34, 246064, 1.2308813333511353, 0.574999988079071
96, 40, 246064, 2.442495584487915, 0.2561643719673157
96, 38, 246064, 2.4374828338623047, 0.36964285373687744
96, 30, 246064, 2.3586926460266113, 0.3076923191547394
96, 26, 246064, 3.4990932941436768, 0.1923728883266449
96, 48, 246064, 1.9005447626113892, 0.4662337601184845
96, 1, 246064, 3.208817958831787, 0.18225806951522827
96, 2, 246064, 2.875305652618408, 0.34521737694740295
96, 13, 246064, 4.841377258300781, 0.03728813678026199
96, 32, 246064, 4.195442199707031, 0.1917647123336792
96, 7, 246064, 2.3897931575775146, 0.23000000417232513
96, 25, 246064, 1.2023619413375854, 0.5555555820465088
96, 29, 246064, 2.77589750289917, 0.20000000298023224
96, 45, 246064, 2.5379037857055664, 0.2083333283662796
96, 3, 246064, 2.458991527557373, 0.17058824002742767
96, 49, 246064, 4.707423686981201, 0.09038461744785309
96, 21, 246064, 1.3612041473388672, 0.5015151500701904
