265, 2, 1, 0.44810938835144043, 31624, 0.31412169337272644, 0.9104166626930237
265, 22, 1, 0.47307682037353516, 31624, 0.30261144042015076, 0.9200000166893005
265, 5, 1, 0.4213385581970215, 31624, 0.2800360918045044, 0.9270833134651184
265, 11, 1, 0.4704101085662842, 31624, 0.29636073112487793, 0.92208331823349
265, 21, 1, 0.4728660583496094, 31624, 0.2901823818683624, 0.9237499833106995
265, 8, 1, 0.4187326431274414, 31624, 0.31600823998451233, 0.9125000238418579
265, 1, 1, 0.47171592712402344, 31624, 0.3033318817615509, 0.9150000214576721
265, 18, 1, 0.5198938846588135, 31624, 0.3131454885005951, 0.9083333611488342
266, 21, 1, 0.4151151180267334, 31624, 0.2901279032230377, 0.925000011920929
266, 5, 1, 0.4245574474334717, 31624, 0.28003165125846863, 0.9258333444595337
266, 4, 1, 0.4458036422729492, 31624, 0.29889780282974243, 0.9166666865348816
266, 11, 1, 0.42397093772888184, 31624, 0.2960567772388458, 0.9233333468437195
266, 8, 1, 0.5175819396972656, 31624, 0.3158325254917145, 0.9133333563804626
266, 2, 1, 0.4575080871582031, 31624, 0.3139190971851349, 0.9129166603088379
266, 22, 1, 0.46012425422668457, 31624, 0.30230796337127686, 0.9183333516120911
266, 18, 1, 0.414078950881958, 31624, 0.3128623068332672, 0.9075000286102295
266, 1, 1, 0.4788792133331299, 31624, 0.30312278866767883, 0.9150000214576721
266, 15, 1, 0.5093889236450195, 31624, 0.29984673857688904, 0.9245833158493042
267, 15, 1, 0.45350193977355957, 31624, 0.29964274168014526, 0.9245833158493042
267, 11, 1, 0.4833261966705322, 31624, 0.29600006341934204, 0.9225000143051147
267, 1, 1, 0.46891117095947266, 31624, 0.3029073178768158, 0.9166666865348816
267, 18, 1, 0.4677009582519531, 31624, 0.3126968443393707, 0.9087499976158142
267, 21, 1, 0.4152796268463135, 31624, 0.28988853096961975, 0.9254166483879089
267, 5, 1, 0.48984265327453613, 31624, 0.2798961400985718, 0.9270833134651184
267, 22, 1, 0.47433018684387207, 31624, 0.30204829573631287, 0.9191666841506958
267, 2, 1, 0.44413304328918457, 31624, 0.3136362135410309, 0.9125000238418579
267, 8, 1, 0.4677867889404297, 31624, 0.3156183958053589, 0.9125000238418579
268, 21, 1, 0.43900275230407715, 31624, 0.2897573709487915, 0.9245833158493042
268, 4, 1, 0.4510974884033203, 31624, 0.2984806001186371, 0.9158333539962769
268, 11, 1, 0.4463636875152588, 31624, 0.295650452375412, 0.92208331823349
268, 18, 1, 0.5276927947998047, 31624, 0.3125281035900116, 0.9083333611488342
268, 5, 1, 0.48380303382873535, 31624, 0.2797183394432068, 0.9266666769981384
268, 15, 1, 0.45629143714904785, 31624, 0.29958218336105347, 0.9262499809265137
268, 1, 1, 0.41750168800354004, 31624, 0.30281713604927063, 0.9162499904632568
268, 22, 1, 0.6354291439056396, 31624, 0.30195990204811096, 0.9195833206176758
268, 8, 1, 0.6065487861633301, 31624, 0.31547442078590393, 0.9145833253860474
269, 18, 1, 0.46869397163391113, 31624, 0.31228047609329224, 0.9079166650772095
269, 11, 1, 0.42206645011901855, 31624, 0.295387864112854, 0.9229166507720947
269, 15, 1, 0.4510021209716797, 31624, 0.2994496822357178, 0.9258333444595337
269, 1, 1, 0.4537224769592285, 31624, 0.3027391731739044, 0.9158333539962769
269, 21, 1, 0.433025598526001, 31624, 0.2896474003791809, 0.925000011920929
269, 8, 1, 0.47754931449890137, 31624, 0.31521064043045044, 0.9141666889190674
269, 4, 1, 0.46216773986816406, 31624, 0.29813510179519653, 0.9162499904632568
269, 5, 1, 0.48282957077026367, 31624, 0.27966538071632385, 0.9279166460037231
269, 22, 1, 0.8064730167388916, 31624, 0.3016117215156555, 0.9195833206176758
270, 1, 1, 0.42334890365600586, 31624, 0.30240774154663086, 0.9170833230018616
270, 5, 1, 0.4342198371887207, 31624, 0.2792872488498688, 0.9275000095367432
270, 21, 1, 0.4994046688079834, 31624, 0.28943201899528503, 0.9241666793823242
270, 8, 1, 0.4097912311553955, 31624, 0.3149639070034027, 0.9137499928474426
270, 22, 1, 0.5095720291137695, 31624, 0.3013193607330322, 0.918749988079071
270, 11, 1, 0.44054698944091797, 31624, 0.29533180594444275, 0.92166668176651
270, 18, 1, 0.48861098289489746, 31624, 0.3120303750038147, 0.9079166650772095
270, 15, 1, 0.4376981258392334, 31624, 0.2992854118347168, 0.9254166483879089
271, 5, 1, 0.4350616931915283, 31624, 0.27923497557640076, 0.9270833134651184
271, 3, 1, 0.4313850402832031, 31624, 0.34035396575927734, 0.8962500095367432
271, 22, 1, 0.4431757926940918, 31624, 0.3012278079986572, 0.918749988079071
271, 11, 1, 0.5331521034240723, 31624, 0.29497984051704407, 0.9229166507720947
271, 18, 1, 0.41559386253356934, 31624, 0.31178492307662964, 0.9079166650772095
271, 1, 1, 0.4066615104675293, 31624, 0.3022633492946625, 0.9170833230018616
271, 8, 1, 0.5191619396209717, 31624, 0.31479114294052124, 0.9129166603088379
271, 21, 1, 0.46023082733154297, 31624, 0.2892277240753174, 0.9241666793823242
271, 15, 1, 0.4507136344909668, 31624, 0.29891732335090637, 0.9245833158493042
272, 4, 1, 0.43246960639953613, 31624, 0.29771938920021057, 0.9145833253860474
272, 21, 1, 0.4483189582824707, 31624, 0.28905296325683594, 0.9241666793823242
272, 8, 1, 0.47011327743530273, 31624, 0.3145957589149475, 0.9141666889190674
272, 22, 1, 0.39847445487976074, 31624, 0.30104556679725647, 0.9195833206176758
272, 11, 1, 0.41661643981933594, 31624, 0.294696569442749, 0.9229166507720947
272, 5, 1, 0.4433293342590332, 31624, 0.2790367007255554, 0.9287499785423279
272, 15, 1, 0.41434741020202637, 31624, 0.298866331577301, 0.925000011920929
272, 18, 1, 0.4152493476867676, 31624, 0.31163474917411804, 0.9087499976158142
272, 1, 1, 0.393601655960083, 31624, 0.3021666407585144, 0.9162499904632568
273, 4, 1, 0.4593489170074463, 31624, 0.2974085807800293, 0.9175000190734863
273, 11, 1, 0.4356255531311035, 31624, 0.2947629392147064, 0.9229166507720947
273, 8, 1, 0.4272482395172119, 31624, 0.3145979046821594, 0.9145833253860474
273, 22, 1, 0.4529709815979004, 31624, 0.30069899559020996, 0.918749988079071
273, 5, 1, 0.42612552642822266, 31624, 0.278908371925354, 0.9283333420753479
273, 15, 1, 0.49883127212524414, 31624, 0.29860788583755493, 0.9245833158493042
273, 1, 1, 0.4205896854400635, 31624, 0.3018941283226013, 0.9154166579246521
273, 18, 1, 0.4374351501464844, 31624, 0.3114605247974396, 0.909166693687439
273, 21, 1, 0.4372093677520752, 31624, 0.2887698709964752, 0.9262499809265137
274, 18, 1, 0.42161059379577637, 31624, 0.3111647367477417, 0.909166693687439
274, 5, 1, 0.4273550510406494, 31624, 0.27877622842788696, 0.9275000095367432
274, 2, 1, 0.42929553985595703, 31624, 0.31319937109947205, 0.9120833277702332
274, 11, 1, 0.4115724563598633, 31624, 0.2944590747356415, 0.9225000143051147
274, 21, 1, 0.42319703102111816, 31624, 0.288746178150177, 0.9245833158493042
274, 8, 1, 0.46739935874938965, 31624, 0.31433409452438354, 0.9141666889190674
274, 22, 1, 0.449660062789917, 31624, 0.30047640204429626, 0.9200000166893005
274, 1, 1, 0.4216606616973877, 31624, 0.30175459384918213, 0.9162499904632568
274, 15, 1, 0.4284946918487549, 31624, 0.2984977066516876, 0.9241666793823242
275, 1, 1, 0.46782827377319336, 31624, 0.30143970251083374, 0.9158333539962769
275, 11, 1, 0.41260576248168945, 31624, 0.29421207308769226, 0.9233333468437195
275, 21, 1, 0.42420101165771484, 31624, 0.2885020673274994, 0.925000011920929
275, 22, 1, 0.41956496238708496, 31624, 0.3002880811691284, 0.9200000166893005
275, 5, 1, 0.41176748275756836, 31624, 0.27845966815948486, 0.9312499761581421
275, 3, 1, 0.46162962913513184, 31624, 0.33976760506629944, 0.8974999785423279
275, 18, 1, 0.4396994113922119, 31624, 0.3108995854854584, 0.9108333587646484
275, 8, 1, 0.42478156089782715, 31624, 0.3140394389629364, 0.9137499928474426
275, 15, 1, 0.5047214031219482, 31624, 0.29837512969970703, 0.925000011920929
275, 2, 1, 0.6217255592346191, 31624, 0.3128663897514343, 0.9120833277702332
276, 11, 1, 0.4432060718536377, 31624, 0.2940770387649536, 0.9241666793823242
276, 8, 1, 0.43242311477661133, 31624, 0.31398484110832214, 0.9133333563804626
276, 21, 1, 0.44719791412353516, 31624, 0.28839442133903503, 0.925000011920929
276, 1, 1, 0.4251565933227539, 31624, 0.3013384938240051, 0.9154166579246521
276, 4, 1, 0.4187173843383789, 31624, 0.29714053869247437, 0.9166666865348816
276, 5, 1, 0.40206289291381836, 31624, 0.2783742845058441, 0.9283333420753479
276, 18, 1, 0.4681425094604492, 31624, 0.3108587861061096, 0.9087499976158142
276, 15, 1, 0.4273037910461426, 31624, 0.2981886863708496, 0.9258333444595337
276, 22, 1, 0.44985103607177734, 31624, 0.30032822489738464, 0.9200000166893005
277, 21, 1, 0.5040347576141357, 31624, 0.28817424178123474, 0.9245833158493042
277, 1, 1, 0.4627254009246826, 31624, 0.3010243773460388, 0.9179166555404663
277, 18, 1, 0.4177672863006592, 31624, 0.3106592297554016, 0.909583330154419
277, 15, 1, 0.4665951728820801, 31624, 0.29798591136932373, 0.9258333444595337
277, 22, 1, 0.42081403732299805, 31624, 0.29995229840278625, 0.9200000166893005
277, 11, 1, 0.4065868854522705, 31624, 0.29402482509613037, 0.9233333468437195
277, 8, 1, 0.41216588020324707, 31624, 0.3138595521450043, 0.9133333563804626
277, 5, 1, 0.41260433197021484, 31624, 0.27833208441734314, 0.9287499785423279
278, 8, 1, 0.4202585220336914, 31624, 0.3135616183280945, 0.9154166579246521
278, 22, 1, 0.42276668548583984, 31624, 0.29974713921546936, 0.9191666841506958
278, 5, 1, 0.4315948486328125, 31624, 0.2781246602535248, 0.9291666746139526
278, 11, 1, 0.46568894386291504, 31624, 0.29366981983184814, 0.9225000143051147
278, 15, 1, 0.4735832214355469, 31624, 0.29784950613975525, 0.925000011920929
278, 18, 1, 0.4352741241455078, 31624, 0.31037020683288574, 0.9087499976158142
278, 21, 1, 0.43294453620910645, 31624, 0.28814855217933655, 0.9245833158493042
278, 1, 1, 0.4796910285949707, 31624, 0.30082327127456665, 0.9166666865348816
279, 15, 1, 0.4446096420288086, 31624, 0.29760298132896423, 0.9241666793823242
279, 22, 1, 0.43024563789367676, 31624, 0.29953429102897644, 0.9212499856948853
279, 21, 1, 0.4356703758239746, 31624, 0.2879141569137573, 0.9262499809265137
279, 2, 1, 0.5145819187164307, 31624, 0.3126741349697113, 0.9116666913032532
279, 1, 1, 0.41860103607177734, 31624, 0.3007068932056427, 0.9179166555404663
279, 8, 1, 0.4224531650543213, 31624, 0.31338435411453247, 0.9141666889190674
279, 5, 1, 0.5104537010192871, 31624, 0.2778281271457672, 0.9300000071525574
279, 18, 1, 0.49666500091552734, 31624, 0.3100665807723999, 0.9087499976158142
279, 11, 1, 0.4942200183868408, 31624, 0.293514221906662, 0.9233333468437195
280, 21, 1, 0.4333667755126953, 31624, 0.2877528965473175, 0.9262499809265137
280, 1, 1, 0.42499351501464844, 31624, 0.30053219199180603, 0.9175000190734863
280, 22, 1, 0.45470762252807617, 31624, 0.2994564473628998, 0.9208333492279053
280, 23, 1, 0.5059263706207275, 31624, 0.2974975109100342, 0.9170833230018616
280, 15, 1, 0.4924149513244629, 31624, 0.2974669635295868, 0.925000011920929
280, 4, 1, 0.4205625057220459, 31624, 0.296578973531723, 0.918749988079071
280, 18, 1, 0.40880751609802246, 31624, 0.3100139796733856, 0.9116666913032532
280, 8, 1, 0.4190061092376709, 31624, 0.31319287419319153, 0.9120833277702332
280, 5, 1, 0.43293213844299316, 31624, 0.277710497379303, 0.9291666746139526
280, 11, 1, 0.44429659843444824, 31624, 0.2933139503002167, 0.9245833158493042
281, 22, 1, 0.4487607479095459, 31624, 0.2992819547653198, 0.9191666841506958
281, 8, 1, 0.4288053512573242, 31624, 0.31308189034461975, 0.9133333563804626
281, 11, 1, 0.41028594970703125, 31624, 0.29312554001808167, 0.9233333468437195
281, 1, 1, 0.48571181297302246, 31624, 0.3004493713378906, 0.9166666865348816
281, 5, 1, 0.4134938716888428, 31624, 0.2775895297527313, 0.9283333420753479
281, 21, 1, 0.44069910049438477, 31624, 0.2875472903251648, 0.9245833158493042
281, 15, 1, 0.42147326469421387, 31624, 0.29731637239456177, 0.9254166483879089
281, 18, 1, 0.40380167961120605, 31624, 0.30985042452812195, 0.9087499976158142
282, 15, 1, 0.43529677391052246, 31624, 0.29718542098999023, 0.9241666793823242
282, 22, 1, 0.4081883430480957, 31624, 0.29901018738746643, 0.9195833206176758
282, 18, 1, 0.44548678398132324, 31624, 0.30948665738105774, 0.909166693687439
282, 21, 1, 0.4241185188293457, 31624, 0.2874129116535187, 0.9266666769981384
282, 5, 1, 0.45520782470703125, 31624, 0.2772243618965149, 0.9295833110809326
282, 1, 1, 0.3971679210662842, 31624, 0.30020642280578613, 0.9179166555404663
282, 11, 1, 0.5091805458068848, 31624, 0.29283827543258667, 0.9225000143051147
282, 8, 1, 0.4306182861328125, 31624, 0.31282269954681396, 0.9141666889190674
283, 8, 1, 0.41933608055114746, 31624, 0.3126029968261719, 0.9129166603088379
283, 5, 1, 0.4271664619445801, 31624, 0.2771882116794586, 0.9270833134651184
283, 11, 1, 0.4902622699737549, 31624, 0.29264914989471436, 0.9241666793823242
283, 15, 1, 0.43581390380859375, 31624, 0.29703718423843384, 0.9266666769981384
283, 1, 1, 0.42045092582702637, 31624, 0.30001580715179443, 0.9175000190734863
283, 22, 1, 0.5003118515014648, 31624, 0.29887717962265015, 0.9204166531562805
283, 21, 1, 0.41942667961120605, 31624, 0.28715193271636963, 0.925000011920929
283, 18, 1, 0.5257272720336914, 31624, 0.30947473645210266, 0.9120833277702332
284, 8, 1, 0.4651317596435547, 31624, 0.31241562962532043, 0.9150000214576721
284, 5, 1, 0.43600010871887207, 31624, 0.27699849009513855, 0.9295833110809326
284, 1, 1, 0.49909162521362305, 31624, 0.2998356521129608, 0.9162499904632568
284, 2, 1, 0.4653949737548828, 31624, 0.31228965520858765, 0.9116666913032532
284, 15, 1, 0.4868438243865967, 31624, 0.2968141734600067, 0.925000011920929
284, 11, 1, 0.43894171714782715, 31624, 0.29239022731781006, 0.9229166507720947
284, 22, 1, 0.4290602207183838, 31624, 0.2985478937625885, 0.9200000166893005
284, 21, 1, 0.4279963970184326, 31624, 0.28692296147346497, 0.925000011920929
285, 1, 1, 0.42020297050476074, 31624, 0.29957830905914307, 0.9175000190734863
285, 11, 1, 0.47963857650756836, 31624, 0.29215478897094727, 0.9225000143051147
285, 18, 1, 0.49985527992248535, 31624, 0.3091062605381012, 0.9120833277702332
285, 22, 1, 0.428499698638916, 31624, 0.29856500029563904, 0.9208333492279053
285, 15, 1, 0.42052793502807617, 31624, 0.29666802287101746, 0.9254166483879089
285, 8, 1, 0.4689791202545166, 31624, 0.31231066584587097, 0.9141666889190674
285, 21, 1, 0.43417954444885254, 31624, 0.28683653473854065, 0.9262499809265137
285, 5, 1, 0.4461662769317627, 31624, 0.2767714560031891, 0.9295833110809326
286, 11, 1, 0.4305589199066162, 31624, 0.29211199283599854, 0.9233333468437195
286, 18, 1, 0.441786527633667, 31624, 0.3089582622051239, 0.9108333587646484
286, 22, 1, 0.47342395782470703, 31624, 0.2982511520385742, 0.9191666841506958
286, 8, 1, 0.44795870780944824, 31624, 0.3120713233947754, 0.9145833253860474
286, 5, 1, 0.4305741786956787, 31624, 0.27666154503822327, 0.9279166460037231
286, 21, 1, 0.5317299365997314, 31624, 0.2865152060985565, 0.9254166483879089
286, 15, 1, 0.4342989921569824, 31624, 0.2964778244495392, 0.925000011920929
286, 1, 1, 0.5049283504486084, 31624, 0.2993876338005066, 0.9183333516120911
287, 11, 1, 0.45579099655151367, 31624, 0.2919527292251587, 0.9237499833106995
287, 5, 1, 0.4773404598236084, 31624, 0.2764587998390198, 0.9291666746139526
287, 8, 1, 0.4811868667602539, 31624, 0.31188955903053284, 0.9137499928474426
287, 15, 1, 0.4940788745880127, 31624, 0.29639488458633423, 0.9254166483879089
287, 22, 1, 0.4892880916595459, 31624, 0.29806798696517944, 0.9208333492279053
287, 21, 1, 0.502371072769165, 31624, 0.2863931655883789, 0.925000011920929
287, 1, 1, 0.45226478576660156, 31624, 0.29925858974456787, 0.918749988079071
288, 21, 1, 0.4820380210876465, 31624, 0.28622502088546753, 0.9266666769981384
288, 15, 1, 0.43549084663391113, 31624, 0.2962052524089813, 0.9254166483879089
288, 11, 1, 0.5102853775024414, 31624, 0.2916851043701172, 0.9229166507720947
288, 8, 1, 0.462172269821167, 31624, 0.3117838203907013, 0.9129166603088379
288, 5, 1, 0.4320664405822754, 31624, 0.27611079812049866, 0.9279166460037231
288, 1, 1, 0.46170806884765625, 31624, 0.29893752932548523, 0.9175000190734863
288, 18, 1, 0.4614858627319336, 31624, 0.30875492095947266, 0.9108333587646484
288, 22, 1, 0.4877293109893799, 31624, 0.29777008295059204, 0.9191666841506958
289, 18, 1, 0.4442429542541504, 31624, 0.308646023273468, 0.9104166626930237
289, 15, 1, 0.4682478904724121, 31624, 0.2959364950656891, 0.9254166483879089
289, 11, 1, 0.4317929744720459, 31624, 0.29153797030448914, 0.9237499833106995
289, 5, 1, 0.4566359519958496, 31624, 0.2761400043964386, 0.9295833110809326
289, 1, 1, 0.41806626319885254, 31624, 0.29884815216064453, 0.9191666841506958
289, 22, 1, 0.42372989654541016, 31624, 0.29770341515541077, 0.92208331823349
289, 21, 1, 0.4904177188873291, 31624, 0.286184161901474, 0.9258333444595337
289, 8, 1, 0.4517176151275635, 31624, 0.3115137815475464, 0.9137499928474426
290, 11, 1, 0.40277862548828125, 31624, 0.2912520170211792, 0.9241666793823242
290, 15, 1, 0.44925713539123535, 31624, 0.29579851031303406, 0.9258333444595337
290, 22, 1, 0.43523669242858887, 31624, 0.29743635654449463, 0.9191666841506958
290, 5, 1, 0.6880619525909424, 31624, 0.27610188722610474, 0.9279166460037231
290, 2, 1, 0.4900510311126709, 31624, 0.3117940127849579, 0.9104166626930237
290, 8, 1, 0.49510622024536133, 31624, 0.3114077150821686, 0.9141666889190674
290, 18, 1, 0.49024009704589844, 31624, 0.3083899915218353, 0.9116666913032532
290, 21, 1, 0.5977797508239746, 31624, 0.2858487665653229, 0.9270833134651184
290, 1, 1, 0.5454721450805664, 31624, 0.29850971698760986, 0.9162499904632568
291, 22, 1, 0.47362756729125977, 31624, 0.29714733362197876, 0.9200000166893005
291, 15, 1, 0.4376792907714844, 31624, 0.29570940136909485, 0.9254166483879089
291, 21, 1, 0.45531797409057617, 31624, 0.28572142124176025, 0.9266666769981384
291, 4, 1, 0.4363114833831787, 31624, 0.29562491178512573, 0.9179166555404663
291, 1, 1, 0.4239501953125, 31624, 0.29851043224334717, 0.9179166555404663
291, 18, 1, 0.4353206157684326, 31624, 0.3082118332386017, 0.9087499976158142
291, 11, 1, 0.4742443561553955, 31624, 0.2912485897541046, 0.9237499833106995
291, 8, 1, 0.5108902454376221, 31624, 0.31122931838035583, 0.9129166603088379
291, 5, 1, 0.8401765823364258, 31624, 0.2757960557937622, 0.9283333420753479
292, 21, 1, 0.4673948287963867, 31624, 0.2856661379337311, 0.9275000095367432
292, 22, 1, 0.48614072799682617, 31624, 0.296857625246048, 0.9200000166893005
292, 18, 1, 0.48081016540527344, 31624, 0.30795860290527344, 0.9116666913032532
292, 15, 1, 0.46341443061828613, 31624, 0.2954972982406616, 0.925000011920929
292, 11, 1, 0.47110652923583984, 31624, 0.29102852940559387, 0.9241666793823242
292, 1, 1, 0.42934298515319824, 31624, 0.29818055033683777, 0.9183333516120911
292, 8, 1, 0.4460866451263428, 31624, 0.3111283481121063, 0.9141666889190674
292, 5, 1, 0.5204966068267822, 31624, 0.27556073665618896, 0.9308333396911621
293, 22, 1, 0.42495107650756836, 31624, 0.29680243134498596, 0.92166668176651
