212, 4, 2168104, 0.09216271340847015, 0.9700000286102295
212, 84, 2168104, 0.17369453608989716, 0.9399999976158142
212, 3, 2168104, 0.23269252479076385, 0.949999988079071
212, 89, 2168104, 0.13724270462989807, 0.9399999976158142
212, 52, 2168104, 0.2100193351507187, 0.9399999976158142
212, 41, 2168104, 0.15944808721542358, 0.949999988079071
212, 43, 2168104, 0.15102028846740723, 0.949999988079071
212, 40, 2168104, 0.19633574783802032, 0.9399999976158142
212, 93, 2168104, 0.2864524722099304, 0.9200000166893005
212, 57, 2168104, 0.1949784904718399, 0.9399999976158142
212, 26, 2168104, 0.20856542885303497, 0.949999988079071
212, 94, 2168104, 0.2173972725868225, 0.9700000286102295
212, 66, 2168104, 0.20204561948776245, 0.9200000166893005
212, 99, 2168104, 0.15575243532657623, 0.949999988079071
212, 96, 2168104, 0.30462560057640076, 0.9100000262260437
212, 79, 2168104, 0.18894769251346588, 0.949999988079071
212, 48, 2168104, 0.22431688010692596, 0.9200000166893005
212, 5, 2168104, 0.33836817741394043, 0.9100000262260437
212, 91, 2168104, 0.2626541256904602, 0.9200000166893005
212, 19, 2168104, 0.13397075235843658, 0.9700000286102295
212, 28, 2168104, 0.1891273558139801, 0.9700000286102295
212, 95, 2168104, 0.19135504961013794, 0.9399999976158142
212, 42, 2168104, 0.21109646558761597, 0.9300000071525574
212, 97, 2168104, 0.24300575256347656, 0.949999988079071
212, 70, 2168104, 0.19546638429164886, 0.949999988079071
212, 71, 2168104, 0.1459193229675293, 0.9700000286102295
212, 50, 2168104, 0.10288191586732864, 0.9700000286102295
212, 82, 2168104, 0.2489931434392929, 0.9100000262260437
212, 29, 2168104, 0.20102229714393616, 0.949999988079071
212, 64, 2168104, 0.1547417789697647, 0.949999988079071
212, 16, 2168104, 0.220824733376503, 0.9200000166893005
212, 47, 2168104, 0.21747268736362457, 0.9100000262260437
212, 46, 2168104, 0.24150291085243225, 0.8999999761581421
212, 38, 2168104, 0.10752521455287933, 0.9700000286102295
212, 86, 2168104, 0.2334725707769394, 0.9599999785423279
212, 75, 2168104, 0.23909178376197815, 0.8999999761581421
212, 54, 2168104, 0.09247898310422897, 0.9800000190734863
213, 63, 2168104, 0.26212307810783386, 0.8899999856948853
213, 99, 2168104, 0.16493159532546997, 0.949999988079071
213, 96, 2168104, 0.30823302268981934, 0.9200000166893005
213, 12, 2168104, 0.22305665910243988, 0.9300000071525574
213, 2, 2168104, 0.1698044389486313, 0.9700000286102295
213, 44, 2168104, 0.324055939912796, 0.8899999856948853
213, 23, 2168104, 0.20701365172863007, 0.9200000166893005
213, 74, 2168104, 0.11419940739870071, 0.9700000286102295
213, 85, 2168104, 0.1679956316947937, 0.949999988079071
213, 56, 2168104, 0.25176599621772766, 0.9399999976158142
213, 18, 2168104, 0.20870161056518555, 0.9399999976158142
213, 70, 2168104, 0.20664873719215393, 0.949999988079071
213, 40, 2168104, 0.20329350233078003, 0.9399999976158142
213, 22, 2168104, 0.22456946969032288, 0.9300000071525574
213, 97, 2168104, 0.24273540079593658, 0.949999988079071
213, 33, 2168104, 0.2337101399898529, 0.8999999761581421
213, 93, 2168104, 0.28441429138183594, 0.9100000262260437
213, 92, 2168104, 0.2126826047897339, 0.9300000071525574
213, 20, 2168104, 0.11377425491809845, 0.9599999785423279
213, 42, 2168104, 0.2080346643924713, 0.9300000071525574
213, 81, 2168104, 0.347459614276886, 0.9100000262260437
213, 98, 2168104, 0.15547314286231995, 0.9399999976158142
213, 77, 2168104, 0.25057917833328247, 0.9399999976158142
213, 30, 2168104, 0.1797858625650406, 0.9300000071525574
213, 71, 2168104, 0.15091362595558167, 0.9599999785423279
213, 27, 2168104, 0.14802224934101105, 0.9399999976158142
213, 58, 2168104, 0.17352941632270813, 0.9599999785423279
213, 69, 2168104, 0.21033339202404022, 0.9599999785423279
213, 64, 2168104, 0.15544143319129944, 0.949999988079071
213, 90, 2168104, 0.06728284060955048, 0.9900000095367432
213, 48, 2168104, 0.22449739277362823, 0.9300000071525574
213, 67, 2168104, 0.2907516360282898, 0.9200000166893005
213, 51, 2168104, 0.16408847272396088, 0.9200000166893005
213, 46, 2168104, 0.24622826278209686, 0.8999999761581421
213, 7, 2168104, 0.1350741982460022, 0.949999988079071
213, 76, 2168104, 0.1782888025045395, 0.9300000071525574
213, 29, 2168104, 0.20603901147842407, 0.9599999785423279
213, 47, 2168104, 0.218154177069664, 0.9100000262260437
213, 52, 2168104, 0.21620720624923706, 0.9399999976158142
213, 34, 2168104, 0.3173336684703827, 0.9100000262260437
213, 14, 2168104, 0.204564169049263, 0.9300000071525574
213, 0, 2168104, 0.21480265259742737, 0.9399999976158142
213, 16, 2168104, 0.22570744156837463, 0.9300000071525574
213, 15, 2168104, 0.17012830078601837, 0.9599999785423279
213, 61, 2168104, 0.19346660375595093, 0.949999988079071
213, 78, 2168104, 0.19062669575214386, 0.9399999976158142
213, 55, 2168104, 0.25077196955680847, 0.949999988079071
213, 75, 2168104, 0.2395315319299698, 0.9100000262260437
213, 9, 2168104, 0.2590212821960449, 0.9399999976158142
213, 45, 2168104, 0.13688528537750244, 0.9700000286102295
213, 68, 2168104, 0.25738441944122314, 0.9300000071525574
213, 72, 2168104, 0.29305797815322876, 0.9399999976158142
213, 84, 2168104, 0.17636045813560486, 0.9300000071525574
213, 4, 2168104, 0.0926765501499176, 0.9700000286102295
213, 26, 2168104, 0.20936644077301025, 0.9599999785423279
213, 41, 2168104, 0.16228152811527252, 0.9399999976158142
213, 6, 2168104, 0.10076134651899338, 0.9700000286102295
213, 28, 2168104, 0.1943597048521042, 0.9700000286102295
213, 57, 2168104, 0.19728341698646545, 0.9399999976158142
213, 50, 2168104, 0.10459442436695099, 0.9800000190734863
213, 91, 2168104, 0.2637518048286438, 0.9200000166893005
213, 87, 2168104, 0.277387797832489, 0.9100000262260437
213, 11, 2168104, 0.18005825579166412, 0.949999988079071
213, 49, 2168104, 0.3777939975261688, 0.9100000262260437
213, 13, 2168104, 0.23691853880882263, 0.9100000262260437
213, 37, 2168104, 0.2259763777256012, 0.9300000071525574
213, 21, 2168104, 0.12308665364980698, 0.9399999976158142
213, 10, 2168104, 0.252719908952713, 0.8999999761581421
213, 35, 2168104, 0.2879576086997986, 0.8899999856948853
213, 5, 2168104, 0.34198394417762756, 0.9100000262260437
213, 65, 2168104, 0.25386977195739746, 0.9300000071525574
213, 24, 2168104, 0.18714141845703125, 0.9599999785423279
213, 62, 2168104, 0.1631949245929718, 0.9599999785423279
213, 89, 2168104, 0.1403564065694809, 0.9399999976158142
213, 95, 2168104, 0.19706861674785614, 0.9399999976158142
213, 94, 2168104, 0.2204717993736267, 0.9700000286102295
213, 39, 2168104, 0.2090793401002884, 0.9300000071525574
213, 73, 2168104, 0.3001524806022644, 0.9200000166893005
213, 36, 2168104, 0.21387313306331635, 0.9300000071525574
213, 53, 2168104, 0.15700672566890717, 0.9599999785423279
213, 38, 2168104, 0.10867162048816681, 0.9700000286102295
213, 82, 2168104, 0.25384920835494995, 0.9200000166893005
213, 32, 2168104, 0.17508931457996368, 0.949999988079071
213, 31, 2168104, 0.15854741632938385, 0.949999988079071
213, 8, 2168104, 0.26325130462646484, 0.9399999976158142
213, 83, 2168104, 0.12582136690616608, 0.9599999785423279
213, 66, 2168104, 0.19936057925224304, 0.9399999976158142
213, 19, 2168104, 0.13599295914173126, 0.9700000286102295
213, 60, 2168104, 0.18217958509922028, 0.9700000286102295
213, 1, 2168104, 0.13969215750694275, 0.949999988079071
213, 59, 2168104, 0.20857442915439606, 0.949999988079071
213, 86, 2168104, 0.2291744202375412, 0.9599999785423279
213, 79, 2168104, 0.1949530392885208, 0.949999988079071
213, 3, 2168104, 0.23923085629940033, 0.9599999785423279
213, 25, 2168104, 0.27960020303726196, 0.9300000071525574
213, 88, 2168104, 0.20706607401371002, 0.9300000071525574
213, 17, 2168104, 0.2210361510515213, 0.9399999976158142
213, 80, 2168104, 0.19162139296531677, 0.9300000071525574
213, 43, 2168104, 0.15622492134571075, 0.949999988079071
213, 54, 2168104, 0.09334266930818558, 0.9800000190734863
214, 24, 2168104, 0.17843040823936462, 0.9599999785423279
214, 42, 2168104, 0.2110324501991272, 0.9300000071525574
214, 14, 2168104, 0.20294855535030365, 0.9300000071525574
214, 71, 2168104, 0.1458875983953476, 0.9599999785423279
214, 47, 2168104, 0.21929816901683807, 0.9100000262260437
214, 20, 2168104, 0.11550788581371307, 0.949999988079071
214, 89, 2168104, 0.1367141604423523, 0.9399999976158142
214, 48, 2168104, 0.2150598019361496, 0.9200000166893005
214, 49, 2168104, 0.37164443731307983, 0.9100000262260437
214, 7, 2168104, 0.1451682448387146, 0.9399999976158142
214, 39, 2168104, 0.21376089751720428, 0.9300000071525574
214, 76, 2168104, 0.16505879163742065, 0.9399999976158142
214, 73, 2168104, 0.296985924243927, 0.9200000166893005
214, 99, 2168104, 0.15697617828845978, 0.949999988079071
214, 12, 2168104, 0.2259906381368637, 0.9399999976158142
214, 94, 2168104, 0.22093063592910767, 0.9700000286102295
214, 28, 2168104, 0.19419077038764954, 0.9700000286102295
214, 0, 2168104, 0.21051666140556335, 0.9399999976158142
214, 50, 2168104, 0.10273592919111252, 0.9800000190734863
214, 43, 2168104, 0.15018653869628906, 0.949999988079071
214, 41, 2168104, 0.16025057435035706, 0.9399999976158142
214, 87, 2168104, 0.27423349022865295, 0.9100000262260437
214, 83, 2168104, 0.12915420532226562, 0.9599999785423279
214, 40, 2168104, 0.19656065106391907, 0.9399999976158142
214, 30, 2168104, 0.1769043505191803, 0.949999988079071
214, 18, 2168104, 0.2044823318719864, 0.9399999976158142
214, 11, 2168104, 0.17459581792354584, 0.949999988079071
214, 23, 2168104, 0.20982612669467926, 0.9300000071525574
214, 44, 2168104, 0.32973742485046387, 0.8799999952316284
214, 27, 2168104, 0.15551415085792542, 0.9300000071525574
214, 56, 2168104, 0.24693511426448822, 0.9399999976158142
214, 60, 2168104, 0.18392781913280487, 0.9599999785423279
214, 46, 2168104, 0.24564015865325928, 0.8799999952316284
214, 5, 2168104, 0.3242567181587219, 0.9100000262260437
214, 57, 2168104, 0.19778040051460266, 0.9399999976158142
214, 26, 2168104, 0.20377786457538605, 0.9599999785423279
214, 69, 2168104, 0.2105303406715393, 0.9599999785423279
214, 36, 2168104, 0.2059933841228485, 0.9300000071525574
214, 65, 2168104, 0.24731586873531342, 0.9300000071525574
214, 8, 2168104, 0.26897263526916504, 0.9200000166893005
214, 25, 2168104, 0.2666243612766266, 0.9300000071525574
214, 85, 2168104, 0.16516636312007904, 0.949999988079071
214, 34, 2168104, 0.3158808648586273, 0.9100000262260437
214, 35, 2168104, 0.2922651171684265, 0.8999999761581421
214, 3, 2168104, 0.2392643392086029, 0.949999988079071
214, 1, 2168104, 0.1448642611503601, 0.9399999976158142
214, 38, 2168104, 0.10836738348007202, 0.9700000286102295
214, 93, 2168104, 0.2832801043987274, 0.9100000262260437
214, 88, 2168104, 0.20021627843379974, 0.9300000071525574
214, 74, 2168104, 0.11303237825632095, 0.949999988079071
214, 78, 2168104, 0.185053288936615, 0.949999988079071
214, 98, 2168104, 0.16082996129989624, 0.9399999976158142
214, 58, 2168104, 0.16647863388061523, 0.9599999785423279
214, 66, 2168104, 0.1972883641719818, 0.9300000071525574
214, 64, 2168104, 0.15155157446861267, 0.949999988079071
214, 6, 2168104, 0.10287917405366898, 0.9599999785423279
214, 29, 2168104, 0.20229998230934143, 0.949999988079071
214, 72, 2168104, 0.2896900177001953, 0.9399999976158142
214, 82, 2168104, 0.2515750825405121, 0.9100000262260437
214, 33, 2168104, 0.23628540337085724, 0.9100000262260437
214, 32, 2168104, 0.1828438937664032, 0.949999988079071
214, 45, 2168104, 0.1322299838066101, 0.9700000286102295
214, 62, 2168104, 0.162364199757576, 0.9599999785423279
214, 16, 2168104, 0.21653735637664795, 0.9200000166893005
214, 53, 2168104, 0.15481269359588623, 0.949999988079071
214, 21, 2168104, 0.11840824782848358, 0.9399999976158142
214, 17, 2168104, 0.21250079572200775, 0.9300000071525574
214, 61, 2168104, 0.19316978752613068, 0.949999988079071
214, 91, 2168104, 0.2493123561143875, 0.9200000166893005
214, 19, 2168104, 0.13863028585910797, 0.9800000190734863
214, 15, 2168104, 0.16748477518558502, 0.9599999785423279
214, 2, 2168104, 0.16809320449829102, 0.9599999785423279
214, 84, 2168104, 0.17260898649692535, 0.9399999976158142
214, 55, 2168104, 0.24499818682670593, 0.949999988079071
214, 75, 2168104, 0.23224416375160217, 0.9100000262260437
214, 77, 2168104, 0.24957507848739624, 0.9300000071525574
214, 95, 2168104, 0.19362285733222961, 0.9200000166893005
214, 51, 2168104, 0.16514532268047333, 0.8999999761581421
214, 81, 2168104, 0.33657991886138916, 0.9200000166893005
214, 4, 2168104, 0.09338769316673279, 0.9700000286102295
214, 79, 2168104, 0.19502907991409302, 0.949999988079071
214, 31, 2168104, 0.16370011866092682, 0.9300000071525574
214, 9, 2168104, 0.26496654748916626, 0.9300000071525574
214, 90, 2168104, 0.06759551167488098, 0.9900000095367432
214, 70, 2168104, 0.1959225982427597, 0.9300000071525574
214, 68, 2168104, 0.2661466598510742, 0.9300000071525574
214, 59, 2168104, 0.20516031980514526, 0.949999988079071
214, 80, 2168104, 0.18457241356372833, 0.9300000071525574
214, 86, 2168104, 0.23353588581085205, 0.9599999785423279
214, 22, 2168104, 0.22344528138637543, 0.9200000166893005
214, 52, 2168104, 0.21667465567588806, 0.9200000166893005
214, 13, 2168104, 0.2339690923690796, 0.9200000166893005
214, 96, 2168104, 0.2957741320133209, 0.9200000166893005
214, 63, 2168104, 0.2647278904914856, 0.8899999856948853
214, 37, 2168104, 0.2327982783317566, 0.9100000262260437
214, 97, 2168104, 0.2401408553123474, 0.949999988079071
214, 54, 2168104, 0.09183774888515472, 0.9800000190734863
214, 92, 2168104, 0.20914070308208466, 0.949999988079071
214, 10, 2168104, 0.24216045439243317, 0.9100000262260437
214, 67, 2168104, 0.2895832657814026, 0.9200000166893005
215, 0, 2168104, 0.20161129534244537, 0.949999988079071
215, 22, 2168104, 0.22258657217025757, 0.9200000166893005
215, 53, 2168104, 0.1535264253616333, 0.9599999785423279
215, 47, 2168104, 0.21962416172027588, 0.9100000262260437
215, 93, 2168104, 0.2843654751777649, 0.9300000071525574
215, 10, 2168104, 0.23140354454517365, 0.9100000262260437
215, 35, 2168104, 0.28494498133659363, 0.8700000047683716
215, 70, 2168104, 0.18419945240020752, 0.949999988079071
215, 6, 2168104, 0.0984925776720047, 0.9700000286102295
215, 84, 2168104, 0.1705694943666458, 0.9399999976158142
215, 25, 2168104, 0.27635428309440613, 0.9300000071525574
215, 91, 2168104, 0.2470100224018097, 0.9200000166893005
215, 24, 2168104, 0.17636503279209137, 0.9599999785423279
215, 30, 2168104, 0.1684914380311966, 0.9399999976158142
215, 8, 2168104, 0.26607054471969604, 0.9200000166893005
215, 81, 2168104, 0.3394104242324829, 0.9200000166893005
215, 87, 2168104, 0.27067670226097107, 0.9100000262260437
215, 57, 2168104, 0.1915072649717331, 0.9300000071525574
215, 2, 2168104, 0.1663791686296463, 0.9700000286102295
215, 26, 2168104, 0.2062094658613205, 0.9399999976158142
215, 44, 2168104, 0.3302476406097412, 0.8799999952316284
215, 21, 2168104, 0.11156764626502991, 0.949999988079071
215, 94, 2168104, 0.21939797699451447, 0.9800000190734863
215, 18, 2168104, 0.20191854238510132, 0.9399999976158142
215, 99, 2168104, 0.14519771933555603, 0.949999988079071
215, 66, 2168104, 0.19483748078346252, 0.9200000166893005
215, 13, 2168104, 0.23103664815425873, 0.9100000262260437
215, 48, 2168104, 0.22346259653568268, 0.9200000166893005
215, 52, 2168104, 0.2098095715045929, 0.9399999976158142
215, 12, 2168104, 0.23271317780017853, 0.9399999976158142
215, 83, 2168104, 0.12452130019664764, 0.9599999785423279
215, 23, 2168104, 0.20302751660346985, 0.9399999976158142
215, 51, 2168104, 0.16286501288414001, 0.9200000166893005
215, 42, 2168104, 0.21102190017700195, 0.9300000071525574
215, 96, 2168104, 0.29663142561912537, 0.8999999761581421
215, 62, 2168104, 0.1622498333454132, 0.9599999785423279
215, 11, 2168104, 0.17412008345127106, 0.949999988079071
215, 7, 2168104, 0.13784632086753845, 0.9399999976158142
215, 3, 2168104, 0.22925356030464172, 0.949999988079071
215, 19, 2168104, 0.13305772840976715, 0.9700000286102295
215, 59, 2168104, 0.20987120270729065, 0.9399999976158142
215, 33, 2168104, 0.23786723613739014, 0.9200000166893005
215, 97, 2168104, 0.24125543236732483, 0.949999988079071
215, 60, 2168104, 0.18673719465732574, 0.9700000286102295
215, 31, 2168104, 0.1634119749069214, 0.9300000071525574
215, 36, 2168104, 0.20917099714279175, 0.8999999761581421
215, 55, 2168104, 0.24919414520263672, 0.949999988079071
215, 86, 2168104, 0.2440529614686966, 0.9599999785423279
215, 39, 2168104, 0.21682849526405334, 0.9300000071525574
215, 20, 2168104, 0.11766579747200012, 0.949999988079071
215, 27, 2168104, 0.15580154955387115, 0.9200000166893005
215, 32, 2168104, 0.18581058084964752, 0.949999988079071
215, 5, 2168104, 0.32072070240974426, 0.9100000262260437
215, 95, 2168104, 0.1859748214483261, 0.9399999976158142
215, 28, 2168104, 0.1895175725221634, 0.9700000286102295
215, 92, 2168104, 0.20649580657482147, 0.9399999976158142
215, 41, 2168104, 0.15917286276817322, 0.9399999976158142
215, 16, 2168104, 0.2159387618303299, 0.9200000166893005
215, 56, 2168104, 0.2416718453168869, 0.9399999976158142
215, 72, 2168104, 0.27810728549957275, 0.9399999976158142
215, 90, 2168104, 0.06827040016651154, 0.9800000190734863
215, 64, 2168104, 0.15358494222164154, 0.949999988079071
215, 75, 2168104, 0.23478801548480988, 0.9100000262260437
215, 45, 2168104, 0.1405748873949051, 0.9700000286102295
215, 54, 2168104, 0.09015645831823349, 0.9800000190734863
215, 1, 2168104, 0.14520961046218872, 0.9399999976158142
215, 89, 2168104, 0.1315653920173645, 0.9399999976158142
215, 76, 2168104, 0.16391116380691528, 0.9300000071525574
215, 78, 2168104, 0.1758841723203659, 0.949999988079071
215, 88, 2168104, 0.19691801071166992, 0.9399999976158142
215, 58, 2168104, 0.162446990609169, 0.9700000286102295
215, 50, 2168104, 0.10468398034572601, 0.9700000286102295
215, 37, 2168104, 0.2252105325460434, 0.9100000262260437
215, 68, 2168104, 0.26665621995925903, 0.9300000071525574
215, 34, 2168104, 0.3103574812412262, 0.8999999761581421
215, 38, 2168104, 0.10780852288007736, 0.9700000286102295
215, 40, 2168104, 0.18936491012573242, 0.9399999976158142
215, 82, 2168104, 0.23426513373851776, 0.9100000262260437
215, 71, 2168104, 0.14014796912670135, 0.9700000286102295
