268, 82, 1, 0.5003104209899902, 2168104, 0.15264686942100525, 0.9566666483879089
268, 81, 1, 0.4999380111694336, 2168104, 0.15536972880363464, 0.9483333230018616
268, 75, 1, 0.5220968723297119, 2168104, 0.14472481608390808, 0.9483333230018616
269, 34, 1, 0.5775737762451172, 2168104, 0.09773152321577072, 0.9800000190734863
269, 76, 1, 0.6827731132507324, 2168104, 0.11758293211460114, 0.9683333039283752
269, 86, 1, 0.6180393695831299, 2168104, 0.17913475632667542, 0.9483333230018616
269, 35, 1, 0.8170053958892822, 2168104, 0.1361096352338791, 0.9566666483879089
269, 82, 1, 0.7056283950805664, 2168104, 0.15341126918792725, 0.9583333134651184
269, 3, 1, 0.8478968143463135, 2168104, 0.12606430053710938, 0.9616666436195374
269, 88, 1, 0.8111507892608643, 2168104, 0.1690937578678131, 0.9516666531562805
269, 37, 1, 0.9922504425048828, 2168104, 0.16277049481868744, 0.95333331823349
269, 47, 1, 0.8531930446624756, 2168104, 0.12284793704748154, 0.9683333039283752
269, 36, 1, 0.9351963996887207, 2168104, 0.15383733808994293, 0.9483333230018616
269, 87, 1, 0.9180216789245605, 2168104, 0.1565345823764801, 0.9449999928474426
269, 23, 1, 0.9341771602630615, 2168104, 0.12417241185903549, 0.9633333086967468
269, 27, 1, 0.6731855869293213, 2168104, 0.15839658677577972, 0.9549999833106995
269, 9, 1, 0.8391852378845215, 2168104, 0.11497043818235397, 0.9616666436195374
269, 63, 1, 0.7414710521697998, 2168104, 0.13985289633274078, 0.9616666436195374
269, 72, 1, 0.8138420581817627, 2168104, 0.10662961006164551, 0.9649999737739563
269, 39, 1, 0.9202492237091064, 2168104, 0.12288496643304825, 0.9633333086967468
269, 44, 1, 0.9040939807891846, 2168104, 0.17873084545135498, 0.949999988079071
269, 78, 1, 0.7083585262298584, 2168104, 0.1572754979133606, 0.9516666531562805
269, 46, 1, 0.66853928565979, 2168104, 0.13096289336681366, 0.9616666436195374
269, 81, 1, 0.8674643039703369, 2168104, 0.1516098976135254, 0.9549999833106995
269, 67, 1, 0.6208364963531494, 2168104, 0.1350121796131134, 0.9616666436195374
269, 16, 1, 0.724034309387207, 2168104, 0.15750157833099365, 0.9549999833106995
269, 93, 1, 0.7209324836730957, 2168104, 0.14645077288150787, 0.9566666483879089
269, 10, 1, 0.542884111404419, 2168104, 0.11642065644264221, 0.9649999737739563
269, 8, 1, 0.5186281204223633, 2168104, 0.14500032365322113, 0.9616666436195374
269, 68, 1, 0.5157058238983154, 2168104, 0.1432265043258667, 0.9583333134651184
269, 75, 1, 0.4931042194366455, 2168104, 0.14346717298030853, 0.949999988079071
269, 96, 1, 0.5424017906188965, 2168104, 0.12911702692508698, 0.9683333039283752
269, 77, 1, 0.5255217552185059, 2168104, 0.09771282225847244, 0.9750000238418579
269, 70, 1, 0.4924468994140625, 2168104, 0.12084340304136276, 0.9666666388511658
269, 49, 1, 0.5449564456939697, 2168104, 0.1160980761051178, 0.9666666388511658
269, 65, 1, 0.5383419990539551, 2168104, 0.17609305679798126, 0.9516666531562805
270, 87, 1, 0.858727216720581, 2168104, 0.15517929196357727, 0.9433333277702332
270, 39, 1, 0.8814244270324707, 2168104, 0.12369596213102341, 0.9733333587646484
270, 96, 1, 1.023073673248291, 2168104, 0.12934818863868713, 0.9683333039283752
270, 70, 1, 0.7701859474182129, 2168104, 0.1219838336110115, 0.9683333039283752
270, 8, 1, 0.7467226982116699, 2168104, 0.14395612478256226, 0.9616666436195374
270, 82, 1, 0.7338120937347412, 2168104, 0.1521872580051422, 0.9566666483879089
270, 44, 1, 0.926893949508667, 2168104, 0.1782415509223938, 0.9566666483879089
270, 80, 1, 0.980130672454834, 2168104, 0.13050101697444916, 0.9649999737739563
270, 47, 1, 0.8894402980804443, 2168104, 0.12127366662025452, 0.9649999737739563
270, 81, 1, 0.8853135108947754, 2168104, 0.15662182867527008, 0.9449999928474426
270, 49, 1, 1.0325977802276611, 2168104, 0.11612019687891006, 0.9666666388511658
270, 13, 1, 0.9512331485748291, 2168104, 0.12419675290584564, 0.9583333134651184
270, 68, 1, 0.9584221839904785, 2168104, 0.14009788632392883, 0.9649999737739563
270, 65, 1, 0.8052408695220947, 2168104, 0.17161361873149872, 0.9466666579246521
270, 23, 1, 0.8900797367095947, 2168104, 0.12138017266988754, 0.971666693687439
270, 16, 1, 0.9004044532775879, 2168104, 0.15993036329746246, 0.949999988079071
270, 61, 1, 0.8741574287414551, 2168104, 0.1593531221151352, 0.9449999928474426
270, 3, 1, 1.0196783542633057, 2168104, 0.12873443961143494, 0.9616666436195374
270, 9, 1, 0.9845023155212402, 2168104, 0.11637208610773087, 0.9649999737739563
270, 91, 1, 0.69814133644104, 2168104, 0.1876397579908371, 0.9433333277702332
270, 35, 1, 0.7685542106628418, 2168104, 0.13187767565250397, 0.9583333134651184
270, 72, 1, 0.8296017646789551, 2168104, 0.1028163731098175, 0.9649999737739563
270, 46, 1, 0.6881463527679443, 2168104, 0.131155863404274, 0.9683333039283752
270, 76, 1, 0.6785991191864014, 2168104, 0.1162918210029602, 0.9683333039283752
270, 37, 1, 0.6063172817230225, 2168104, 0.1558201014995575, 0.95333331823349
270, 93, 1, 0.590277910232544, 2168104, 0.14558935165405273, 0.95333331823349
270, 88, 1, 0.5311927795410156, 2168104, 0.16578175127506256, 0.9549999833106995
270, 75, 1, 0.5188150405883789, 2168104, 0.14183735847473145, 0.949999988079071
270, 34, 1, 0.5139210224151611, 2168104, 0.09814025461673737, 0.9783333539962769
270, 67, 1, 0.5214123725891113, 2168104, 0.13314633071422577, 0.9666666388511658
270, 36, 1, 0.5293595790863037, 2168104, 0.15195871889591217, 0.9483333230018616
270, 63, 1, 0.5280125141143799, 2168104, 0.13491562008857727, 0.9583333134651184
270, 10, 1, 0.5515038967132568, 2168104, 0.11916052550077438, 0.9616666436195374
271, 49, 1, 0.661980152130127, 2168104, 0.11892856657505035, 0.9683333039283752
271, 65, 1, 0.8113672733306885, 2168104, 0.18094632029533386, 0.9399999976158142
271, 13, 1, 0.7657115459442139, 2168104, 0.12312361598014832, 0.9633333086967468
271, 16, 1, 0.7906131744384766, 2168104, 0.15709489583969116, 0.9599999785423279
271, 75, 1, 0.8250076770782471, 2168104, 0.1405385285615921, 0.9466666579246521
271, 68, 1, 0.8871166706085205, 2168104, 0.14497993886470795, 0.9599999785423279
271, 87, 1, 0.8410649299621582, 2168104, 0.14899839460849762, 0.9483333230018616
271, 5, 1, 0.8930826187133789, 2168104, 0.1806543916463852, 0.949999988079071
271, 10, 1, 0.9163467884063721, 2168104, 0.11883676797151566, 0.9616666436195374
271, 47, 1, 0.8669173717498779, 2168104, 0.12044727057218552, 0.9649999737739563
271, 46, 1, 0.9064202308654785, 2168104, 0.12834708392620087, 0.971666693687439
271, 37, 1, 0.8084540367126465, 2168104, 0.16068331897258759, 0.9599999785423279
271, 93, 1, 0.7654116153717041, 2168104, 0.14861422777175903, 0.9516666531562805
271, 9, 1, 0.7591962814331055, 2168104, 0.11507435142993927, 0.9683333039283752
271, 66, 1, 0.9390671253204346, 2168104, 0.15383537113666534, 0.95333331823349
271, 35, 1, 0.7643671035766602, 2168104, 0.12733742594718933, 0.9616666436195374
271, 3, 1, 0.8268868923187256, 2168104, 0.12768211960792542, 0.9666666388511658
271, 44, 1, 0.8197004795074463, 2168104, 0.17842669785022736, 0.9516666531562805
271, 36, 1, 0.9395332336425781, 2168104, 0.15334159135818481, 0.9449999928474426
271, 88, 1, 0.884124755859375, 2168104, 0.16651563346385956, 0.9549999833106995
271, 8, 1, 0.9538793563842773, 2168104, 0.1429215967655182, 0.9599999785423279
271, 63, 1, 0.7105026245117188, 2168104, 0.13601002097129822, 0.9599999785423279
271, 34, 1, 0.7084341049194336, 2168104, 0.09759537130594254, 0.9800000190734863
271, 22, 1, 0.895437479019165, 2168104, 0.15656587481498718, 0.9616666436195374
271, 72, 1, 0.7826135158538818, 2168104, 0.10468383878469467, 0.9649999737739563
271, 82, 1, 0.5427126884460449, 2168104, 0.15142621099948883, 0.9549999833106995
271, 33, 1, 0.6463611125946045, 2168104, 0.10591328144073486, 0.9683333039283752
271, 86, 1, 0.5602810382843018, 2168104, 0.18046784400939941, 0.9483333230018616
271, 81, 1, 0.5291199684143066, 2168104, 0.14905163645744324, 0.949999988079071
271, 80, 1, 0.5912368297576904, 2168104, 0.13165049254894257, 0.9649999737739563
271, 39, 1, 0.5041296482086182, 2168104, 0.12246407568454742, 0.971666693687439
271, 67, 1, 0.5328330993652344, 2168104, 0.13581378757953644, 0.9649999737739563
272, 70, 1, 0.7256226539611816, 2168104, 0.1210138201713562, 0.9700000286102295
272, 72, 1, 0.833742618560791, 2168104, 0.10660088807344437, 0.9599999785423279
272, 47, 1, 0.8545403480529785, 2168104, 0.1200946792960167, 0.9666666388511658
272, 75, 1, 0.7348160743713379, 2168104, 0.1492123156785965, 0.9449999928474426
272, 27, 1, 0.8334720134735107, 2168104, 0.1570136845111847, 0.95333331823349
272, 35, 1, 0.7868425846099854, 2168104, 0.13474445044994354, 0.9583333134651184
272, 39, 1, 0.8020710945129395, 2168104, 0.12218264490365982, 0.9700000286102295
272, 23, 1, 0.7484676837921143, 2168104, 0.12220457941293716, 0.9700000286102295
272, 67, 1, 0.8403871059417725, 2168104, 0.1343183070421219, 0.9666666388511658
272, 36, 1, 0.9223980903625488, 2168104, 0.14871950447559357, 0.9416666626930237
272, 46, 1, 0.9072802066802979, 2168104, 0.12853042781352997, 0.9733333587646484
272, 9, 1, 0.8946022987365723, 2168104, 0.11642783135175705, 0.9683333039283752
272, 88, 1, 0.7478444576263428, 2168104, 0.16715624928474426, 0.9549999833106995
272, 37, 1, 0.9464313983917236, 2168104, 0.16101229190826416, 0.9516666531562805
272, 49, 1, 0.8676884174346924, 2168104, 0.11383290588855743, 0.9666666388511658
272, 68, 1, 0.8088958263397217, 2168104, 0.13792406022548676, 0.9633333086967468
272, 61, 1, 0.9417164325714111, 2168104, 0.15607903897762299, 0.95333331823349
272, 8, 1, 0.8336904048919678, 2168104, 0.14177238941192627, 0.9666666388511658
272, 34, 1, 0.6301853656768799, 2168104, 0.09559790045022964, 0.9800000190734863
272, 13, 1, 0.724818229675293, 2168104, 0.12496568262577057, 0.9583333134651184
272, 63, 1, 0.8397595882415771, 2168104, 0.13578635454177856, 0.9566666483879089
272, 76, 1, 0.6775453090667725, 2168104, 0.11606947332620621, 0.9700000286102295
272, 87, 1, 0.7243614196777344, 2168104, 0.15482613444328308, 0.9433333277702332
272, 44, 1, 0.8045182228088379, 2168104, 0.16378943622112274, 0.9566666483879089
272, 82, 1, 0.7391555309295654, 2168104, 0.14938469231128693, 0.9566666483879089
272, 10, 1, 0.603421688079834, 2168104, 0.11718244105577469, 0.9633333086967468
272, 65, 1, 0.5397374629974365, 2168104, 0.1733393669128418, 0.9516666531562805
272, 91, 1, 0.536020040512085, 2168104, 0.1890355497598648, 0.9399999976158142
272, 66, 1, 0.48790764808654785, 2168104, 0.15733040869235992, 0.9549999833106995
272, 86, 1, 0.5313904285430908, 2168104, 0.17767009139060974, 0.949999988079071
272, 3, 1, 0.5003862380981445, 2168104, 0.12339598685503006, 0.9599999785423279
272, 51, 1, 0.516664981842041, 2168104, 0.14771898090839386, 0.9566666483879089
273, 76, 1, 0.7835032939910889, 2168104, 0.12003961205482483, 0.9633333086967468
273, 63, 1, 0.7255210876464844, 2168104, 0.13680115342140198, 0.9566666483879089
273, 0, 1, 0.8444633483886719, 2168104, 0.153707817196846, 0.9649999737739563
273, 23, 1, 0.9476675987243652, 2168104, 0.12344095855951309, 0.9700000286102295
273, 9, 1, 0.9828586578369141, 2168104, 0.11509060114622116, 0.9616666436195374
273, 68, 1, 0.9585189819335938, 2168104, 0.14099237322807312, 0.9633333086967468
273, 72, 1, 0.8815515041351318, 2168104, 0.106446772813797, 0.9683333039283752
273, 36, 1, 0.9744863510131836, 2168104, 0.1521313488483429, 0.949999988079071
273, 46, 1, 0.8475372791290283, 2168104, 0.1273663341999054, 0.9683333039283752
273, 82, 1, 0.981003999710083, 2168104, 0.1484733372926712, 0.9583333134651184
273, 43, 1, 1.0274393558502197, 2168104, 0.15596523880958557, 0.9633333086967468
273, 47, 1, 0.9180221557617188, 2168104, 0.1253291368484497, 0.9599999785423279
273, 44, 1, 0.8481602668762207, 2168104, 0.17623424530029297, 0.949999988079071
273, 73, 1, 0.8576841354370117, 2168104, 0.16512984037399292, 0.949999988079071
273, 91, 1, 0.9177582263946533, 2168104, 0.1934087872505188, 0.9366666674613953
273, 70, 1, 0.7745568752288818, 2168104, 0.11878903955221176, 0.9700000286102295
273, 65, 1, 0.7544894218444824, 2168104, 0.17053061723709106, 0.9516666531562805
273, 67, 1, 0.665778636932373, 2168104, 0.13286398351192474, 0.9649999737739563
273, 3, 1, 0.7065825462341309, 2168104, 0.1229126900434494, 0.9649999737739563
273, 80, 1, 0.784592866897583, 2168104, 0.13239029049873352, 0.9700000286102295
273, 87, 1, 0.9276936054229736, 2168104, 0.1528138965368271, 0.9466666579246521
273, 88, 1, 0.7095894813537598, 2168104, 0.16378755867481232, 0.9549999833106995
273, 8, 1, 0.7601323127746582, 2168104, 0.14309270679950714, 0.9616666436195374
273, 37, 1, 0.7437558174133301, 2168104, 0.15903154015541077, 0.9549999833106995
273, 35, 1, 0.6424994468688965, 2168104, 0.1293281763792038, 0.9566666483879089
273, 10, 1, 0.8158183097839355, 2168104, 0.11808620393276215, 0.9683333039283752
273, 34, 1, 0.5632839202880859, 2168104, 0.09894295036792755, 0.9766666889190674
273, 39, 1, 0.5522329807281494, 2168104, 0.12260973453521729, 0.971666693687439
273, 96, 1, 0.5093257427215576, 2168104, 0.12946534156799316, 0.9683333039283752
273, 49, 1, 0.5401544570922852, 2168104, 0.11366000026464462, 0.9633333086967468
273, 13, 1, 0.503572940826416, 2168104, 0.12317629158496857, 0.9599999785423279
273, 75, 1, 0.5169055461883545, 2168104, 0.14423789083957672, 0.9449999928474426
273, 81, 1, 0.5567529201507568, 2168104, 0.15322551131248474, 0.95333331823349
274, 70, 1, 0.7341821193695068, 2168104, 0.1195032149553299, 0.9666666388511658
274, 88, 1, 0.8000748157501221, 2168104, 0.16454514861106873, 0.9516666531562805
274, 5, 1, 0.8892748355865479, 2168104, 0.17442235350608826, 0.9416666626930237
274, 35, 1, 0.8442602157592773, 2168104, 0.129435732960701, 0.9583333134651184
274, 8, 1, 0.7519631385803223, 2168104, 0.14187651872634888, 0.9616666436195374
274, 43, 1, 0.8172695636749268, 2168104, 0.15185755491256714, 0.9616666436195374
274, 82, 1, 0.7889599800109863, 2168104, 0.14625284075737, 0.9583333134651184
274, 23, 1, 0.7973995208740234, 2168104, 0.12288575619459152, 0.9700000286102295
274, 81, 1, 0.8774032592773438, 2168104, 0.15487205982208252, 0.9466666579246521
274, 9, 1, 0.870431661605835, 2168104, 0.11495225131511688, 0.9633333086967468
274, 72, 1, 0.7427434921264648, 2168104, 0.10547413676977158, 0.9666666388511658
274, 47, 1, 0.8044006824493408, 2168104, 0.12102320045232773, 0.9649999737739563
274, 3, 1, 0.8174774646759033, 2168104, 0.12031462043523788, 0.9666666388511658
274, 37, 1, 0.6946637630462646, 2168104, 0.16009357571601868, 0.95333331823349
274, 63, 1, 0.8668065071105957, 2168104, 0.13536390662193298, 0.9566666483879089
274, 76, 1, 0.6957173347473145, 2168104, 0.11791948974132538, 0.9633333086967468
274, 75, 1, 0.860769510269165, 2168104, 0.14297056198120117, 0.949999988079071
274, 49, 1, 0.836376428604126, 2168104, 0.11284565180540085, 0.9649999737739563
274, 27, 1, 0.819502592086792, 2168104, 0.15752184391021729, 0.9599999785423279
274, 44, 1, 0.80539870262146, 2168104, 0.17381533980369568, 0.9599999785423279
274, 46, 1, 0.7551164627075195, 2168104, 0.12533678114414215, 0.971666693687439
274, 93, 1, 0.714970588684082, 2168104, 0.14983615279197693, 0.9483333230018616
274, 78, 1, 0.9041876792907715, 2168104, 0.1623792201280594, 0.9549999833106995
274, 68, 1, 0.7426180839538574, 2168104, 0.14401766657829285, 0.9599999785423279
274, 39, 1, 0.7769780158996582, 2168104, 0.11964405328035355, 0.971666693687439
274, 34, 1, 0.8389415740966797, 2168104, 0.0935349240899086, 0.9816666841506958
274, 16, 1, 0.9153130054473877, 2168104, 0.15571802854537964, 0.9599999785423279
274, 67, 1, 0.819159984588623, 2168104, 0.13314849138259888, 0.9616666436195374
274, 10, 1, 0.6160593032836914, 2168104, 0.11502460390329361, 0.9633333086967468
274, 96, 1, 0.5261056423187256, 2168104, 0.12778408825397491, 0.9700000286102295
274, 65, 1, 0.6140189170837402, 2168104, 0.17185521125793457, 0.95333331823349
274, 80, 1, 0.5254671573638916, 2168104, 0.1278717964887619, 0.9683333039283752
274, 87, 1, 0.5354835987091064, 2168104, 0.15211161971092224, 0.9449999928474426
274, 36, 1, 0.48639655113220215, 2168104, 0.1511557549238205, 0.9449999928474426
275, 10, 1, 0.7570714950561523, 2168104, 0.1163930669426918, 0.9633333086967468
275, 39, 1, 0.8579752445220947, 2168104, 0.11763392388820648, 0.971666693687439
275, 23, 1, 0.7292530536651611, 2168104, 0.12385842949151993, 0.9649999737739563
275, 65, 1, 0.855065107345581, 2168104, 0.1714172065258026, 0.949999988079071
275, 44, 1, 0.8852870464324951, 2168104, 0.17095395922660828, 0.9566666483879089
275, 72, 1, 0.8254392147064209, 2168104, 0.10323625802993774, 0.9633333086967468
275, 63, 1, 0.797379732131958, 2168104, 0.13798494637012482, 0.9583333134651184
275, 82, 1, 0.7749841213226318, 2168104, 0.15065640211105347, 0.9483333230018616
275, 35, 1, 0.7922353744506836, 2168104, 0.13524915277957916, 0.9583333134651184
275, 67, 1, 0.8475720882415771, 2168104, 0.1319819837808609, 0.9633333086967468
275, 9, 1, 0.8547837734222412, 2168104, 0.11478465050458908, 0.9649999737739563
275, 37, 1, 0.9150910377502441, 2168104, 0.15910610556602478, 0.9583333134651184
275, 34, 1, 0.8837592601776123, 2168104, 0.09752078354358673, 0.9816666841506958
275, 36, 1, 0.7934525012969971, 2168104, 0.15202388167381287, 0.949999988079071
275, 3, 1, 0.7685365676879883, 2168104, 0.12309817969799042, 0.9666666388511658
275, 49, 1, 0.8863751888275146, 2168104, 0.1135391891002655, 0.9649999737739563
275, 81, 1, 0.9111297130584717, 2168104, 0.15518034994602203, 0.9483333230018616
275, 16, 1, 0.881101131439209, 2168104, 0.15440218150615692, 0.9549999833106995
275, 68, 1, 0.8991787433624268, 2168104, 0.13737191259860992, 0.9666666388511658
275, 87, 1, 0.9169173240661621, 2168104, 0.15242069959640503, 0.9449999928474426
275, 25, 1, 0.729942798614502, 2168104, 0.15485739707946777, 0.95333331823349
275, 46, 1, 0.7187502384185791, 2168104, 0.12477021664381027, 0.9683333039283752
275, 48, 1, 0.6296026706695557, 2168104, 0.12985046207904816, 0.971666693687439
275, 5, 1, 0.6821138858795166, 2168104, 0.1674586981534958, 0.9483333230018616
275, 93, 1, 0.5967342853546143, 2168104, 0.14596451818943024, 0.9516666531562805
275, 88, 1, 0.4961090087890625, 2168104, 0.17225269973278046, 0.949999988079071
275, 8, 1, 0.5053451061248779, 2168104, 0.1430930644273758, 0.9616666436195374
275, 47, 1, 0.5308182239532471, 2168104, 0.11806410551071167, 0.971666693687439
275, 33, 1, 0.5427701473236084, 2168104, 0.10268484801054001, 0.971666693687439
275, 75, 1, 0.5049765110015869, 2168104, 0.1419486701488495, 0.9516666531562805
275, 13, 1, 0.562985897064209, 2168104, 0.12446527183055878, 0.9616666436195374
276, 75, 1, 0.8118808269500732, 2168104, 0.14125831425189972, 0.9516666531562805
276, 3, 1, 0.6363673210144043, 2168104, 0.12056088447570801, 0.9616666436195374
276, 63, 1, 0.65610671043396, 2168104, 0.13556362688541412, 0.9583333134651184
