221, 1, 93360, 0.5956359505653381, 0.7463105320930481
221, 2, 93360, 0.7190114855766296, 0.7136919498443604
221, 18, 93360, 1.0670113563537598, 0.6108408570289612
221, 10, 93360, 0.7338563203811646, 0.7050341367721558
221, 20, 93360, 0.8294863700866699, 0.6524261832237244
221, 17, 93360, 1.5808241367340088, 0.42843496799468994
222, 12, 93360, 1.101900577545166, 0.7113391757011414
222, 4, 93360, 1.106103777885437, 0.6621401906013489
222, 21, 93360, 0.9291326403617859, 0.6866856813430786
222, 22, 93360, 0.7031689286231995, 0.7129765152931213
222, 11, 93360, 1.048834204673767, 0.6473402976989746
222, 14, 93360, 1.1665723323822021, 0.6799562573432922
222, 8, 93360, 0.916670024394989, 0.7076478600502014
222, 10, 93360, 1.029707670211792, 0.6976136565208435
222, 5, 93360, 0.8338974118232727, 0.712541401386261
222, 9, 93360, 1.3985077142715454, 0.5949832797050476
222, 16, 93360, 0.9966323971748352, 0.660965085029602
222, 6, 93360, 0.794414222240448, 0.6874184012413025
222, 23, 93360, 1.1875958442687988, 0.7147338390350342
222, 17, 93360, 0.6816239356994629, 0.7195510268211365
222, 7, 93360, 0.6418420672416687, 0.7614852786064148
222, 3, 93360, 1.1654590368270874, 0.6518637537956238
222, 19, 93360, 0.7916802167892456, 0.7103617191314697
222, 18, 93360, 0.5553230047225952, 0.7872828245162964
222, 15, 93360, 0.9535804986953735, 0.6548455953598022
222, 20, 93360, 0.8235377073287964, 0.6889098286628723
222, 0, 93360, 1.0261757373809814, 0.695578932762146
222, 1, 93360, 1.143433928489685, 0.619666337966919
222, 2, 93360, 0.7930693626403809, 0.6805211305618286
222, 13, 93360, 1.8921414613723755, 0.5123915672302246
223, 16, 93360, 0.6368023157119751, 0.7509002685546875
223, 22, 93360, 0.6993327736854553, 0.7005131840705872
223, 14, 93360, 0.9009589552879333, 0.7389183044433594
223, 6, 93360, 1.0199782848358154, 0.5952186584472656
223, 8, 93360, 0.668444037437439, 0.7263737916946411
223, 9, 93360, 0.7936314344406128, 0.6849498152732849
223, 23, 93360, 0.7761421203613281, 0.7115969061851501
223, 1, 93360, 0.5705414414405823, 0.7753449082374573
223, 4, 93360, 1.1983437538146973, 0.6483694911003113
223, 12, 93360, 0.9049733877182007, 0.7040078043937683
223, 15, 93360, 0.7444877028465271, 0.7324212789535522
223, 3, 93360, 0.7093837261199951, 0.7034064531326294
223, 7, 93360, 0.9003536105155945, 0.6593117117881775
223, 13, 93360, 0.7619535326957703, 0.7485395669937134
223, 2, 93360, 0.6868550181388855, 0.7306370139122009
223, 10, 93360, 0.7302619814872742, 0.7145627737045288
223, 11, 93360, 0.5783613920211792, 0.7793413996696472
223, 19, 93360, 0.6993719935417175, 0.7023841738700867
223, 21, 93360, 0.6955850720405579, 0.7125647068023682
223, 5, 93360, 0.6941327452659607, 0.7157683372497559
223, 18, 93360, 1.0535800457000732, 0.6097984910011292
223, 20, 93360, 0.84083092212677, 0.6522086262702942
223, 17, 93360, 1.6810890436172485, 0.4344053566455841
223, 0, 93360, 0.6778138875961304, 0.7265505790710449
224, 4, 93360, 1.0785274505615234, 0.6500908732414246
224, 8, 93360, 0.9593162536621094, 0.6901469826698303
224, 11, 93360, 1.1180589199066162, 0.6332676410675049
224, 12, 93360, 1.1597517728805542, 0.7014662623405457
224, 14, 93360, 1.5795053243637085, 0.4608461558818817
224, 9, 93360, 1.472537636756897, 0.5859531760215759
224, 10, 93360, 1.04742431640625, 0.6891812086105347
224, 5, 93360, 0.8861017823219299, 0.6984127163887024
224, 19, 93360, 0.8415567874908447, 0.6955851912498474
224, 22, 93360, 0.7395367622375488, 0.6949230432510376
224, 17, 93360, 0.6947453618049622, 0.7182773351669312
224, 16, 93360, 1.055603265762329, 0.6437702775001526
224, 2, 93360, 0.8190344572067261, 0.6584605574607849
224, 15, 93360, 0.9993374943733215, 0.624732494354248
224, 23, 93360, 1.2380253076553345, 0.6951279044151306
224, 21, 93360, 1.0178015232086182, 0.6657148003578186
224, 7, 93360, 0.6402629613876343, 0.7601679563522339
224, 6, 93360, 0.7110817432403564, 0.6945985555648804
224, 0, 93360, 1.0568971633911133, 0.683784008026123
224, 1, 93360, 1.2310699224472046, 0.6077959537506104
224, 3, 93360, 1.230664610862732, 0.6342964172363281
224, 13, 93360, 1.8399832248687744, 0.5124800801277161
224, 20, 93360, 0.9563552737236023, 0.6707043051719666
224, 18, 93360, 0.5446546673774719, 0.7874218225479126
225, 4, 93360, 1.2914305925369263, 0.6477957367897034
225, 22, 93360, 0.7431489825248718, 0.6958394646644592
225, 12, 93360, 0.7736281156539917, 0.7139784693717957
225, 3, 93360, 0.8050154447555542, 0.6832530498504639
225, 16, 93360, 0.6854718327522278, 0.7400972247123718
225, 5, 93360, 0.7163012623786926, 0.721611738204956
225, 13, 93360, 0.7447385787963867, 0.7478314638137817
225, 19, 93360, 0.7324506640434265, 0.7049224972724915
225, 23, 93360, 0.72988361120224, 0.7235565185546875
225, 11, 93360, 0.6018838286399841, 0.7695844173431396
225, 17, 93360, 1.7980034351348877, 0.4254895746707916
225, 0, 93360, 0.700710654258728, 0.7342534065246582
225, 10, 93360, 0.7889156937599182, 0.6999747157096863
225, 8, 93360, 0.7200818061828613, 0.7154357433319092
225, 15, 93360, 0.787026584148407, 0.7250840663909912
225, 1, 93360, 0.6139875650405884, 0.7424607276916504
225, 6, 93360, 1.068738579750061, 0.5796344876289368
225, 9, 93360, 0.8688679933547974, 0.6812708973884583
225, 7, 93360, 1.0091419219970703, 0.6484439373016357
225, 21, 93360, 0.7162203788757324, 0.7089951634407043
225, 2, 93360, 0.7485756874084473, 0.7047398090362549
225, 20, 93360, 0.8508254289627075, 0.6660622358322144
225, 18, 93360, 1.1420167684555054, 0.6125781536102295
225, 14, 93360, 0.6876994371414185, 0.7581798434257507
226, 4, 93360, 1.032779574394226, 0.6591756939888
226, 12, 93360, 1.2376192808151245, 0.662463366985321
226, 3, 93360, 1.239733099937439, 0.6332263350486755
226, 23, 93360, 1.2763327360153198, 0.6842466592788696
226, 14, 93360, 1.2006257772445679, 0.6624611020088196
226, 21, 93360, 1.0464285612106323, 0.6645547151565552
226, 8, 93360, 0.968167781829834, 0.6856842637062073
226, 20, 93360, 0.8484103083610535, 0.6825995445251465
226, 1, 93360, 1.2622270584106445, 0.5926371216773987
226, 5, 93360, 0.9121900200843811, 0.6796616315841675
226, 2, 93360, 0.9925316572189331, 0.6182559132575989
226, 13, 93360, 2.066272020339966, 0.48946717381477356
226, 7, 93360, 0.7503836154937744, 0.7051704525947571
226, 22, 93360, 0.7876524925231934, 0.6702712774276733
226, 11, 93360, 1.121099591255188, 0.6347687244415283
226, 16, 93360, 1.0450489521026611, 0.6471011638641357
226, 15, 93360, 1.1328282356262207, 0.6060073375701904
226, 10, 93360, 1.0775316953659058, 0.6854709386825562
226, 6, 93360, 0.749681830406189, 0.6746083498001099
226, 17, 93360, 0.6595627069473267, 0.7161279916763306
226, 19, 93360, 0.878863513469696, 0.6867011189460754
226, 0, 93360, 1.1284282207489014, 0.6820187568664551
226, 9, 93360, 1.514620065689087, 0.5795150399208069
226, 18, 93360, 0.558081865310669, 0.768797755241394
227, 11, 93360, 0.6725454926490784, 0.7531663179397583
227, 19, 93360, 0.6700695157051086, 0.7270419597625732
227, 12, 93360, 0.8541670441627502, 0.7148582339286804
227, 8, 93360, 0.6950197219848633, 0.7224361300468445
227, 22, 93360, 0.6602761745452881, 0.7200329899787903
227, 10, 93360, 0.7494188547134399, 0.7067206501960754
227, 1, 93360, 0.6453570127487183, 0.7310715317726135
227, 4, 93360, 1.2427098751068115, 0.6536291241645813
227, 23, 93360, 0.8482698798179626, 0.7055190801620483
227, 5, 93360, 0.68645179271698, 0.7321646809577942
227, 13, 93360, 0.7932745814323425, 0.7504867911338806
227, 3, 93360, 0.8035539388656616, 0.6793293952941895
227, 21, 93360, 0.6996147632598877, 0.7266643047332764
227, 9, 93360, 0.873587429523468, 0.6689799427986145
227, 14, 93360, 0.8930173516273499, 0.7380772233009338
227, 18, 93360, 0.9107871055603027, 0.652119517326355
227, 6, 93360, 0.913635790348053, 0.6520071625709534
227, 15, 93360, 0.7038400769233704, 0.7454906702041626
227, 16, 93360, 0.7063983678817749, 0.7301944494247437
227, 17, 93360, 1.53324556350708, 0.4799394905567169
227, 20, 93360, 0.8111163377761841, 0.6706317663192749
227, 0, 93360, 0.6839110255241394, 0.7417154908180237
227, 2, 93360, 0.6009392142295837, 0.7705219388008118
227, 7, 93360, 0.847082793712616, 0.6815412640571594
228, 22, 93360, 0.6994283199310303, 0.7004215717315674
228, 21, 93360, 0.8837673664093018, 0.6755309700965881
228, 19, 93360, 0.7743843793869019, 0.7003898024559021
228, 3, 93360, 1.0919880867004395, 0.642143726348877
228, 13, 93360, 1.9490132331848145, 0.5140733122825623
228, 4, 93360, 0.9728549718856812, 0.6608970165252686
228, 12, 93360, 1.1513216495513916, 0.6382209062576294
228, 10, 93360, 0.9558030962944031, 0.6822666525840759
228, 6, 93360, 0.8575573563575745, 0.6814621686935425
228, 16, 93360, 0.943061351776123, 0.666186511516571
228, 1, 93360, 1.1453248262405396, 0.5989733934402466
228, 17, 93360, 0.7527644634246826, 0.693281352519989
228, 5, 93360, 0.9265024662017822, 0.6598639488220215
228, 8, 93360, 0.8420828580856323, 0.6967973113059998
228, 15, 93360, 1.0158965587615967, 0.6453683972358704
228, 23, 93360, 1.1204804182052612, 0.6897363066673279
228, 2, 93360, 1.0196980237960815, 0.6219326853752136
228, 0, 93360, 1.0817086696624756, 0.688678503036499
228, 7, 93360, 0.7951128482818604, 0.6945496201515198
228, 11, 93360, 0.9838446974754333, 0.6722018718719482
228, 9, 93360, 1.160535216331482, 0.6246655583381653
228, 14, 93360, 1.339557409286499, 0.5303221344947815
228, 20, 93360, 0.8336828947067261, 0.6841952800750732
228, 18, 93360, 0.5968695282936096, 0.7634468674659729
229, 21, 93360, 0.7267533540725708, 0.6976619958877563
229, 14, 93360, 0.6903515458106995, 0.7474976778030396
229, 4, 93360, 1.129225492477417, 0.6706512570381165
229, 16, 93360, 0.71397465467453, 0.7325351238250732
229, 6, 93360, 0.9573187232017517, 0.6721605658531189
229, 7, 93360, 0.9641886353492737, 0.6562654376029968
229, 23, 93360, 0.6773925423622131, 0.740319550037384
229, 12, 93360, 0.6516633629798889, 0.7521016597747803
229, 19, 93360, 0.7321925759315491, 0.701296329498291
229, 22, 93360, 0.7638464570045471, 0.6874083280563354
229, 11, 93360, 0.6617130041122437, 0.755324125289917
229, 9, 93360, 0.882213830947876, 0.662040114402771
229, 1, 93360, 0.6835297346115112, 0.7131055593490601
229, 3, 93360, 0.8093522787094116, 0.6719279289245605
229, 17, 93360, 1.6639658212661743, 0.43934085965156555
229, 5, 93360, 0.6960997581481934, 0.7253619432449341
229, 8, 93360, 0.7278626561164856, 0.7057228088378906
229, 10, 93360, 0.7041757702827454, 0.72797030210495
229, 15, 93360, 0.8291493058204651, 0.7086517810821533
229, 2, 93360, 0.7048752307891846, 0.7132123708724976
229, 18, 93360, 0.979779064655304, 0.6382904648780823
229, 0, 93360, 0.6900880336761475, 0.7452459335327148
229, 20, 93360, 0.7827555537223816, 0.6874592304229736
229, 13, 93360, 0.6726096868515015, 0.7688086628913879
230, 16, 93360, 0.9146066904067993, 0.6633056998252869
230, 11, 93360, 0.9541196823120117, 0.6671357750892639
230, 12, 93360, 1.2234644889831543, 0.6019550561904907
230, 22, 93360, 0.6921935081481934, 0.6997800469398499
230, 13, 93360, 1.934414029121399, 0.5174367427825928
230, 2, 93360, 1.1203197240829468, 0.5599072575569153
230, 14, 93360, 1.1671719551086426, 0.6601060032844543
230, 15, 93360, 1.0010473728179932, 0.6530877351760864
230, 23, 93360, 1.1456295251846313, 0.6836584806442261
230, 19, 93360, 0.7637988924980164, 0.68869549036026
230, 10, 93360, 0.9183456301689148, 0.693903386592865
230, 7, 93360, 0.8321826457977295, 0.656512439250946
230, 1, 93360, 1.036556601524353, 0.6171799898147583
230, 18, 93360, 0.5307533740997314, 0.7984016537666321
230, 21, 93360, 0.8615342974662781, 0.6672318577766418
230, 9, 93360, 1.0251878499984741, 0.6462374329566956
230, 3, 93360, 1.0208731889724731, 0.6476725339889526
230, 20, 93360, 0.8375197052955627, 0.6802785396575928
230, 0, 93360, 1.0548447370529175, 0.682660698890686
230, 4, 93360, 1.0015276670455933, 0.6632877588272095
230, 5, 93360, 0.9656956791877747, 0.6328274607658386
230, 8, 93360, 0.7926639318466187, 0.704497754573822
230, 17, 93360, 0.7494627237319946, 0.6811017394065857
230, 6, 93360, 1.1412551403045654, 0.6628590226173401
231, 16, 93360, 0.6700776219367981, 0.7415376305580139
231, 23, 93360, 0.6859648823738098, 0.7555141448974609
231, 13, 93360, 0.7387616038322449, 0.7605770826339722
231, 8, 93360, 0.6842186450958252, 0.7325866222381592
231, 22, 93360, 0.7091450095176697, 0.7068365216255188
231, 10, 93360, 0.7230093479156494, 0.7331140637397766
231, 4, 93360, 1.0963155031204224, 0.6905422210693359
231, 5, 93360, 0.5972393751144409, 0.7801325917243958
231, 3, 93360, 0.7427845597267151, 0.704298198223114
231, 12, 93360, 0.6510564088821411, 0.7742912769317627
231, 2, 93360, 0.6658983826637268, 0.7324753999710083
231, 1, 93360, 0.6564233303070068, 0.719120979309082
231, 21, 93360, 0.6927514672279358, 0.7227378487586975
231, 7, 93360, 0.8890829682350159, 0.6749547123908997
231, 15, 93360, 0.8004930019378662, 0.7173647284507751
231, 6, 93360, 0.9307971000671387, 0.6919875741004944
231, 20, 93360, 0.7191924452781677, 0.7092913389205933
231, 9, 93360, 0.900887668132782, 0.6573578715324402
231, 0, 93360, 0.655422568321228, 0.7649843692779541
231, 19, 93360, 0.6969543099403381, 0.7158915996551514
231, 11, 93360, 0.6561405062675476, 0.7543859481811523
231, 18, 93360, 0.9020825028419495, 0.6938151717185974
231, 14, 93360, 0.8444312810897827, 0.750609815120697
231, 17, 93360, 1.432769536972046, 0.4679987132549286
232, 23, 93360, 1.1039727926254272, 0.7185570001602173
232, 15, 93360, 0.9711946845054626, 0.6693671941757202
232, 5, 93360, 1.0055313110351562, 0.647217869758606
232, 16, 93360, 0.960434079170227, 0.6653763055801392
232, 12, 93360, 1.225884199142456, 0.6149560213088989
232, 2, 93360, 1.151450753211975, 0.5789305567741394
232, 9, 93360, 1.0536115169525146, 0.6461538672447205
232, 6, 93360, 0.8716177940368652, 0.6701207756996155
232, 11, 93360, 1.0063629150390625, 0.6624448895454407
232, 17, 93360, 0.8243538737297058, 0.6591306924819946
232, 19, 93360, 0.7336434125900269, 0.7175233364105225
232, 13, 93360, 2.029632568359375, 0.5213311910629272
232, 3, 93360, 1.0944191217422485, 0.6565899848937988
232, 20, 93360, 0.9036503434181213, 0.6707043051719666
232, 21, 93360, 0.832436740398407, 0.7045332789421082
232, 14, 93360, 1.2030631303787231, 0.6742367148399353
232, 22, 93360, 0.6731323599815369, 0.7273643612861633
232, 8, 93360, 0.8313788771629333, 0.7096604704856873
232, 10, 93360, 0.946493923664093, 0.7033476829528809
232, 7, 93360, 0.8032039403915405, 0.6882924437522888
232, 18, 93360, 0.5175373554229736, 0.8120917081832886
232, 1, 93360, 1.069769024848938, 0.6214308738708496
232, 0, 93360, 1.098129391670227, 0.6914065480232239
232, 4, 93360, 0.9360743165016174, 0.6753370761871338
233, 23, 93360, 0.6585841178894043, 0.7707087397575378
233, 11, 93360, 0.6665846109390259, 0.7532601356506348
233, 16, 93360, 0.6849521994590759, 0.7399171590805054
233, 4, 93360, 1.0639947652816772, 0.6985751390457153
233, 5, 93360, 0.6150484085083008, 0.7803941965103149
233, 9, 93360, 0.9045483469963074, 0.6553511619567871
233, 14, 93360, 0.8489106893539429, 0.7456472516059875
233, 12, 93360, 0.6136613488197327, 0.7866080403327942
233, 21, 93360, 0.6910613179206848, 0.7303230166435242
233, 17, 93360, 1.5196799039840698, 0.4469033479690552
233, 7, 93360, 0.9615520238876343, 0.6640869379043579
233, 19, 93360, 0.7314589619636536, 0.7135345935821533
233, 13, 93360, 0.7186172604560852, 0.7612851858139038
233, 2, 93360, 0.70121830701828, 0.726560652256012
233, 22, 93360, 0.7565590143203735, 0.6984970569610596
233, 6, 93360, 0.9595587253570557, 0.6755058765411377
233, 0, 93360, 0.6805559396743774, 0.7563186883926392
233, 8, 93360, 0.7114344835281372, 0.7272488474845886
233, 10, 93360, 0.7337849736213684, 0.7347162365913391
233, 1, 93360, 0.6597926616668701, 0.7259383797645569
233, 20, 93360, 0.7537338733673096, 0.6961630582809448
233, 18, 93360, 0.9633616805076599, 0.6831827759742737
233, 3, 93360, 0.7709195613861084, 0.6974318027496338
233, 15, 93360, 0.8344069719314575, 0.7130846977233887
234, 10, 93360, 1.0632731914520264, 0.6790623068809509
234, 23, 93360, 1.1951426267623901, 0.6894422173500061
234, 4, 93360, 1.2753875255584717, 0.6510471701622009
234, 14, 93360, 1.1168268918991089, 0.6859281659126282
234, 6, 93360, 0.8146676421165466, 0.687336802482605
234, 21, 93360, 0.9283291697502136, 0.6696412563323975
234, 1, 93360, 1.1816561222076416, 0.57844078540802
234, 19, 93360, 0.7962597012519836, 0.7014776468276978
234, 8, 93360, 0.8530464768409729, 0.6967098116874695
234, 13, 93360, 2.2551934719085693, 0.48849353194236755
234, 17, 93360, 0.7096003293991089, 0.7030727863311768
234, 11, 93360, 1.0521363019943237, 0.6430246829986572
234, 3, 93360, 1.096903920173645, 0.6441055536270142
234, 20, 93360, 0.7958446741104126, 0.6884746551513672
234, 0, 93360, 1.1257575750350952, 0.6941346526145935
234, 16, 93360, 0.9473590850830078, 0.6576341390609741
234, 5, 93360, 0.9641754031181335, 0.6440781354904175
234, 22, 93360, 0.7158412337303162, 0.7011547088623047
234, 12, 93360, 1.2537200450897217, 0.6163245439529419
234, 15, 93360, 1.084026575088501, 0.6242738962173462
234, 9, 93360, 1.2739907503128052, 0.6036789417266846
234, 2, 93360, 1.1273590326309204, 0.6063464283943176
234, 7, 93360, 0.7706536650657654, 0.71076899766922
234, 18, 93360, 0.572227954864502, 0.7701876163482666
235, 11, 93360, 0.7224209904670715, 0.7272727489471436
235, 21, 93360, 0.700237512588501, 0.7168481349945068
235, 5, 93360, 0.7091925144195557, 0.7128902673721313
235, 13, 93360, 0.7487701177597046, 0.7468578219413757
235, 3, 93360, 0.9255974888801575, 0.6264491081237793
235, 17, 93360, 1.829235315322876, 0.43981850147247314
235, 7, 93360, 0.957393229007721, 0.6619462966918945
235, 9, 93360, 0.9037275314331055, 0.6602006554603577
235, 16, 93360, 0.7595136761665344, 0.7096686959266663
235, 2, 93360, 0.6549492478370667, 0.7414275407791138
235, 19, 93360, 0.7140960097312927, 0.7128093838691711
235, 4, 93360, 1.1505953073501587, 0.657358705997467
235, 12, 93360, 0.6701079607009888, 0.7397849559783936
235, 8, 93360, 0.7473152279853821, 0.6916345953941345
235, 23, 93360, 0.7524113655090332, 0.7264974117279053
235, 22, 93360, 0.731930136680603, 0.7040872573852539
235, 10, 93360, 0.761104941368103, 0.714647114276886
235, 14, 93360, 0.8404631018638611, 0.7228530645370483
235, 15, 93360, 0.7646865248680115, 0.7336441278457642
235, 20, 93360, 0.8630676865577698, 0.6593167185783386
235, 6, 93360, 0.9040066599845886, 0.6770561337471008
235, 1, 93360, 0.6879695057868958, 0.709817111492157
235, 0, 93360, 0.6873237490653992, 0.7453261613845825
235, 18, 93360, 0.9752158522605896, 0.6476024985313416
236, 23, 93360, 0.9707969427108765, 0.7084599733352661
