87, 15, 968072, 0.04919559136033058, 0.9815242290496826
87, 1, 968072, 0.08924467861652374, 0.968622088432312
87, 24, 968072, 0.08171921223402023, 0.9788135886192322
87, 47, 968072, 0.16572915017604828, 0.9498327970504761
87, 0, 968072, 0.13973116874694824, 0.9571865200996399
87, 29, 968072, 0.042466502636671066, 0.9940593838691711
87, 41, 968072, 0.07135912775993347, 0.9807544350624084
87, 22, 968072, 0.06539902836084366, 0.9811594486236572
87, 5, 968072, 0.075224369764328, 0.9828326106071472
87, 23, 968072, 0.08624787628650665, 0.9667405486106873
87, 32, 968072, 0.07795840501785278, 0.9736841917037964
87, 33, 968072, 0.03112795203924179, 0.9940016865730286
87, 13, 968072, 0.11766562610864639, 0.9570112824440002
87, 25, 968072, 0.06307545304298401, 0.9778671860694885
87, 44, 968072, 0.0778646171092987, 0.9673202633857727
87, 38, 968072, 0.020767442882061005, 0.9955817461013794
87, 2, 968072, 0.09111078828573227, 0.9690576791763306
87, 21, 968072, 0.008244365453720093, 0.999002993106842
87, 18, 968072, 0.08179516345262527, 0.9703196287155151
87, 43, 968072, 0.04503307864069939, 0.9896265268325806
87, 27, 968072, 0.025217581540346146, 0.9946466684341431
87, 11, 968072, 0.06057954579591751, 0.9777777791023254
87, 9, 968072, 0.07973003387451172, 0.9837905168533325
87, 19, 968072, 0.06966341286897659, 0.976516604423523
87, 3, 968072, 0.013528872281312943, 0.9948052167892456
88, 7, 968072, 0.03332529589533806, 0.9828571677207947
88, 5, 968072, 0.08177626878023148, 0.9785407781600952
88, 42, 968072, 0.040148790925741196, 0.9876847267150879
88, 6, 968072, 0.12606443464756012, 0.9635036587715149
88, 16, 968072, 0.13728344440460205, 0.9517426490783691
88, 8, 968072, 0.0495922714471817, 0.9909256100654602
88, 35, 968072, 0.02568412572145462, 0.9959920048713684
88, 26, 968072, 0.023671969771385193, 0.9933554530143738
88, 46, 968072, 0.051550235599279404, 0.9872029423713684
88, 40, 968072, 0.09961399435997009, 0.9767857193946838
88, 48, 968072, 0.06652432680130005, 0.982758641242981
88, 20, 968072, 0.00873925257474184, 0.9980988502502441
88, 47, 968072, 0.05924374237656593, 0.9799330830574036
88, 3, 968072, 0.04654502496123314, 0.9857142567634583
88, 4, 968072, 0.057464972138404846, 0.9844098091125488
88, 25, 968072, 0.008574903011322021, 0.9979879260063171
88, 33, 968072, 0.058530040085315704, 0.9837189316749573
88, 9, 968072, 0.07569609582424164, 0.9825436472892761
88, 22, 968072, 0.03698655962944031, 0.9855072498321533
88, 29, 968072, 0.1012721061706543, 0.9792079329490662
88, 37, 968072, 0.05444914102554321, 0.985981285572052
88, 0, 968072, 0.07026338577270508, 0.9745157957077026
88, 27, 968072, 0.07315639406442642, 0.9828693866729736
88, 24, 968072, 0.04634920880198479, 0.9858757257461548
88, 19, 968072, 0.06790512055158615, 0.9843444228172302
88, 32, 968072, 0.04617287591099739, 0.9832535982131958
88, 23, 968072, 0.01841733232140541, 0.9933481216430664
88, 41, 968072, 0.030433442443609238, 0.9923017621040344
88, 39, 968072, 0.026663802564144135, 0.9928571581840515
88, 45, 968072, 0.010464295744895935, 0.9965811967849731
88, 11, 968072, 0.057623155415058136, 0.9846153855323792
88, 49, 968072, 0.0716281533241272, 0.98128342628479
88, 14, 968072, 0.038498084992170334, 0.9887955188751221
88, 34, 968072, 0.02671707607805729, 0.9893048405647278
88, 43, 968072, 0.12192054837942123, 0.9668049812316895
88, 15, 968072, 0.05068410187959671, 0.9838337302207947
88, 44, 968072, 0.01579558663070202, 1.0
88, 31, 968072, 0.06352802366018295, 0.990867555141449
88, 21, 968072, 0.06277700513601303, 0.9860419034957886
88, 38, 968072, 0.06345169246196747, 0.9882179498672485
88, 10, 968072, 0.01168473158031702, 0.9940711259841919
88, 30, 968072, 0.011270853690803051, 0.9920318722724915
88, 36, 968072, 0.04557742178440094, 0.9873417615890503
88, 18, 968072, 0.015806961804628372, 0.9965753555297852
88, 2, 968072, 0.014089478179812431, 0.9957805871963501
88, 1, 968072, 0.04006686806678772, 0.9863574504852295
88, 17, 968072, 0.061841439455747604, 0.9869494438171387
88, 13, 968072, 0.024193676188588142, 0.9918116927146912
88, 28, 968072, 0.07355674356222153, 0.9725848436355591
88, 12, 968072, 0.05931054428219795, 0.9867987036705017
89, 35, 968072, 0.021668124943971634, 0.9959920048713684
89, 4, 968072, 0.029194075614213943, 0.9955456852912903
89, 30, 968072, 0.03020995482802391, 0.9920318722724915
89, 15, 968072, 0.0283098965883255, 0.9907621145248413
89, 17, 968072, 0.04115651175379753, 0.9836868047714233
89, 20, 968072, 0.01813977025449276, 0.9904943108558655
89, 28, 968072, 0.16387677192687988, 0.9464752078056335
89, 6, 968072, 0.051814090460538864, 0.9817517995834351
89, 42, 968072, 0.06339243799448013, 0.9901477694511414
89, 1, 968072, 0.0692390576004982, 0.9809004068374634
89, 14, 968072, 0.0867377296090126, 0.9831932783126831
89, 21, 968072, 0.022327544167637825, 0.9920239448547363
89, 5, 968072, 0.038835279643535614, 0.9935622215270996
89, 2, 968072, 0.055871445685625076, 0.9817159175872803
89, 16, 968072, 0.07997407019138336, 0.9758713245391846
89, 23, 968072, 0.18244147300720215, 0.9290465712547302
89, 11, 968072, 0.06653086841106415, 0.9786324501037598
89, 39, 968072, 0.04313011094927788, 0.9900000095367432
89, 10, 968072, 0.08672753721475601, 0.9683794379234314
89, 26, 968072, 0.05745024234056473, 0.9767441749572754
89, 3, 968072, 0.016333233565092087, 0.9935064911842346
89, 40, 968072, 0.06449265033006668, 0.987500011920929
89, 38, 968072, 0.02342255599796772, 0.9941089749336243
89, 44, 968072, 0.19037418067455292, 0.9248365759849548
89, 43, 968072, 0.030615316703915596, 0.9917012453079224
89, 45, 968072, 0.07974792271852493, 0.9794871807098389
89, 9, 968072, 0.036754902452230453, 0.9925187230110168
89, 18, 968072, 0.06548811495304108, 0.9760273694992065
89, 32, 968072, 0.06975097954273224, 0.9832535982131958
89, 13, 968072, 0.10387194156646729, 0.9692937731742859
89, 49, 968072, 0.04624253883957863, 0.9879679083824158
89, 29, 968072, 0.03391726315021515, 0.9920791983604431
89, 37, 968072, 0.015101390890777111, 0.9953271150588989
89, 47, 968072, 0.09938982874155045, 0.9698996543884277
89, 25, 968072, 0.03552781045436859, 0.9899396300315857
89, 34, 968072, 0.05931413173675537, 0.9893048405647278
89, 7, 968072, 0.21497707068920135, 0.9371428489685059
89, 31, 968072, 0.005822482518851757, 1.0
89, 46, 968072, 0.026764201000332832, 0.9926874041557312
89, 0, 968072, 0.06516697257757187, 0.9857288599014282
89, 19, 968072, 0.02833106741309166, 0.9921721816062927
89, 22, 968072, 0.17985300719738007, 0.9420289993286133
89, 36, 968072, 0.09057576209306717, 0.9676511883735657
89, 8, 968072, 0.09386858344078064, 0.97096186876297
89, 48, 968072, 0.06605111807584763, 0.9838362336158752
89, 12, 968072, 0.02995627000927925, 0.9889988899230957
89, 24, 968072, 0.023213762789964676, 0.9929378628730774
89, 27, 968072, 0.027442997321486473, 0.9892933368682861
89, 33, 968072, 0.040284715592861176, 0.9940016865730286
89, 41, 968072, 0.0738736018538475, 0.9776751399040222
90, 16, 968072, 0.21406403183937073, 0.9463806748390198
90, 14, 968072, 0.028492312878370285, 0.9859943985939026
90, 42, 968072, 0.0438290499150753, 0.982758641242981
90, 25, 968072, 0.014932483434677124, 0.9939637780189514
90, 35, 968072, 0.03204621747136116, 0.9959920048713684
90, 5, 968072, 0.07781392335891724, 0.9828326106071472
90, 4, 968072, 0.16209527850151062, 0.9599109292030334
90, 10, 968072, 0.012591558508574963, 0.9960474371910095
90, 30, 968072, 0.015479469671845436, 0.9920318722724915
90, 8, 968072, 0.03916129842400551, 0.9909256100654602
90, 20, 968072, 0.021876709535717964, 0.9904943108558655
90, 22, 968072, 0.03185757249593735, 0.9840579628944397
90, 1, 968072, 0.07852700352668762, 0.9795361757278442
90, 43, 968072, 0.17992554605007172, 0.9626556038856506
90, 18, 968072, 0.025808293372392654, 0.9942922592163086
90, 27, 968072, 0.07422470301389694, 0.980728030204773
90, 3, 968072, 0.11550401896238327, 0.9740259647369385
90, 17, 968072, 0.1219012588262558, 0.9608482718467712
90, 0, 968072, 0.1528039276599884, 0.9551478028297424
90, 45, 968072, 0.01708119735121727, 0.9948717951774597
90, 46, 968072, 0.18392068147659302, 0.9652650952339172
90, 38, 968072, 0.1825995296239853, 0.969072163105011
90, 2, 968072, 0.019105659797787666, 0.997187077999115
90, 33, 968072, 0.09798305481672287, 0.9768637418746948
90, 15, 968072, 0.057843487709760666, 0.9769052863121033
90, 32, 968072, 0.03540972247719765, 0.9856459498405457
90, 47, 968072, 0.11906088888645172, 0.9598662257194519
90, 24, 968072, 0.04842176288366318, 0.9844632744789124
90, 11, 968072, 0.1520891636610031, 0.964102566242218
90, 48, 968072, 0.04600033164024353, 0.9806034564971924
90, 21, 968072, 0.1437762975692749, 0.9641076922416687
90, 13, 968072, 0.03642630949616432, 0.9897645711898804
90, 6, 968072, 0.2626855671405792, 0.9324817657470703
90, 44, 968072, 0.006116006523370743, 1.0
90, 39, 968072, 0.01543821208178997, 0.9900000095367432
90, 23, 968072, 0.00978259090334177, 0.9977827072143555
90, 26, 968072, 0.017692944034934044, 0.9933554530143738
90, 37, 968072, 0.06914593279361725, 0.9836448431015015
90, 19, 968072, 0.18588966131210327, 0.9589040875434875
90, 34, 968072, 0.019065510481595993, 0.9893048405647278
90, 28, 968072, 0.06827568262815475, 0.9765012860298157
90, 9, 968072, 0.08142197132110596, 0.9738154411315918
90, 40, 968072, 0.10033336281776428, 0.9821428656578064
90, 7, 968072, 0.014312402345240116, 0.9942857027053833
90, 31, 968072, 0.22069932520389557, 0.9589040875434875
90, 29, 968072, 0.21494704484939575, 0.9574257135391235
90, 36, 968072, 0.05353117361664772, 0.9901546835899353
90, 49, 968072, 0.08104205876588821, 0.9732620120048523
90, 12, 968072, 0.17519453167915344, 0.9603960514068604
90, 41, 968072, 0.05184683948755264, 0.9846035242080688
91, 14, 968072, 0.017151333391666412, 0.9915966391563416
91, 31, 968072, 0.0005226259818300605, 1.0
91, 44, 968072, 0.2447793185710907, 0.9084967374801636
91, 30, 968072, 0.023919805884361267, 0.9880478382110596
91, 26, 968072, 0.03655892610549927, 0.9900332093238831
91, 36, 968072, 0.13506150245666504, 0.9634317755699158
91, 25, 968072, 0.0477401502430439, 0.9839034080505371
91, 7, 968072, 0.22220860421657562, 0.9142857193946838
91, 39, 968072, 0.03993717581033707, 0.991428554058075
91, 46, 968072, 0.017485827207565308, 0.9945155382156372
91, 24, 968072, 0.10156069695949554, 0.9703390002250671
91, 16, 968072, 0.3714820146560669, 0.8739946484565735
91, 12, 968072, 0.015769796445965767, 0.9966996908187866
91, 42, 968072, 0.07587355375289917, 0.9729064106941223
91, 13, 968072, 0.03720994293689728, 0.9887410402297974
91, 27, 968072, 0.1524222195148468, 0.9635974168777466
91, 5, 968072, 0.13467660546302795, 0.9656652212142944
91, 28, 968072, 0.24908454716205597, 0.9242819547653198
91, 4, 968072, 0.003465386340394616, 1.0
91, 6, 968072, 0.1510293185710907, 0.9543795585632324
91, 22, 968072, 0.20135827362537384, 0.926086962223053
91, 2, 968072, 0.03244873881340027, 0.9915611743927002
91, 3, 968072, 0.09447388350963593, 0.9662337899208069
91, 40, 968072, 0.1273149996995926, 0.9714285731315613
91, 19, 968072, 0.009208541363477707, 0.9990215301513672
91, 10, 968072, 0.004445499740540981, 1.0
91, 0, 968072, 0.039809200912714005, 0.9887869358062744
91, 9, 968072, 0.12216213345527649, 0.971321702003479
91, 49, 968072, 0.1552334576845169, 0.9572192430496216
91, 18, 968072, 0.03492322936654091, 0.9920091032981873
91, 41, 968072, 0.11982220411300659, 0.9545804262161255
91, 38, 968072, 0.0395020917057991, 0.9941089749336243
91, 43, 968072, 0.09723725914955139, 0.9792531132698059
91, 21, 968072, 0.07819485664367676, 0.9720837473869324
91, 34, 968072, 0.014018971472978592, 0.9946523904800415
91, 23, 968072, 0.26158615946769714, 0.9201774001121521
91, 45, 968072, 0.017657721415162086, 0.9948717951774597
91, 37, 968072, 0.05830308794975281, 0.9813084006309509
91, 33, 968072, 0.03462611138820648, 0.9914309978485107
91, 35, 968072, 0.053173553198575974, 0.9899799823760986
91, 8, 968072, 0.030565906316041946, 0.9891107082366943
91, 20, 968072, 0.03783074766397476, 0.9885931611061096
91, 48, 968072, 0.08641105145215988, 0.9709051847457886
91, 1, 968072, 0.07611873745918274, 0.9740791320800781
91, 17, 968072, 0.11089785397052765, 0.9657422304153442
91, 47, 968072, 0.024264955893158913, 0.9933110475540161
91, 32, 968072, 0.07775873690843582, 0.9748803973197937
91, 29, 968072, 0.06657242774963379, 0.9841583967208862
91, 15, 968072, 0.1236441358923912, 0.960739016532898
91, 11, 968072, 0.07264372706413269, 0.9752136468887329
92, 31, 968072, 0.023353368043899536, 0.9954338073730469
92, 35, 968072, 0.025785239413380623, 0.9959920048713684
92, 8, 968072, 0.15220677852630615, 0.9546279311180115
92, 39, 968072, 0.022096550092101097, 0.9928571581840515
92, 36, 968072, 0.046722836792469025, 0.9887482523918152
92, 14, 968072, 0.06289514154195786, 0.9831932783126831
92, 28, 968072, 0.02278706431388855, 0.9908615946769714
92, 42, 968072, 0.10683084279298782, 0.9679803252220154
92, 4, 968072, 0.10992881655693054, 0.9599109292030334
92, 16, 968072, 0.08130970597267151, 0.9678283929824829
92, 43, 968072, 0.07245863229036331, 0.9792531132698059
92, 45, 968072, 0.1677953153848648, 0.9538461565971375
92, 44, 968072, 0.0029872700106352568, 1.0
92, 38, 968072, 0.03751184418797493, 0.9926362037658691
92, 10, 968072, 0.16054411232471466, 0.9426877498626709
92, 46, 968072, 0.007349205203354359, 1.0
92, 37, 968072, 0.030214371159672737, 0.9906542301177979
92, 21, 968072, 0.023736190050840378, 0.9910269379615784
92, 20, 968072, 0.04878925532102585, 0.9866920113563538
92, 26, 968072, 0.05523102357983589, 0.9800664186477661
92, 1, 968072, 0.14511311054229736, 0.9631651043891907
92, 13, 968072, 0.18385407328605652, 0.9396110773086548
92, 22, 968072, 0.024795018136501312, 0.9927536249160767
92, 40, 968072, 0.09049859642982483, 0.9839285612106323
92, 24, 968072, 0.09146808087825775, 0.9703390002250671
92, 47, 968072, 0.3076055645942688, 0.9180601835250854
92, 3, 968072, 0.017680808901786804, 0.9961038827896118
92, 0, 968072, 0.3167889416217804, 0.8990825414657593
92, 32, 968072, 0.12190277874469757, 0.9581339955329895
92, 49, 968072, 0.029267091304063797, 0.9879679083824158
92, 6, 968072, 0.04726105183362961, 0.9817517995834351
92, 41, 968072, 0.05556366965174675, 0.9838337302207947
92, 7, 968072, 0.008040770888328552, 0.9971428513526917
92, 30, 968072, 0.014865401200950146, 0.9960159659385681
92, 34, 968072, 0.04929667338728905, 0.9839572310447693
92, 25, 968072, 0.0754835307598114, 0.9738430380821228
92, 17, 968072, 0.15179741382598877, 0.9526916742324829
92, 15, 968072, 0.022453824058175087, 0.9930716156959534
92, 23, 968072, 0.01161346398293972, 0.9955654144287109
92, 18, 968072, 0.1488705426454544, 0.9520547986030579
92, 48, 968072, 0.046229634433984756, 0.9849137663841248
92, 5, 968072, 0.1165793314576149, 0.9678111672401428
92, 2, 968072, 0.13254809379577637, 0.9634317755699158
92, 27, 968072, 0.026109101250767708, 0.9914346933364868
92, 19, 968072, 0.11613336205482483, 0.9579256176948547
92, 11, 968072, 0.05418170616030693, 0.9829059839248657
92, 29, 968072, 0.0545063316822052, 0.9881188273429871
92, 12, 968072, 0.048994868993759155, 0.9834983348846436
92, 33, 968072, 0.040863897651433945, 0.9888603091239929
92, 9, 968072, 0.07233141362667084, 0.9825436472892761
93, 35, 968072, 0.0424787662923336, 0.991983950138092
93, 16, 968072, 0.27780163288116455, 0.9142091274261475
93, 25, 968072, 0.01851140335202217, 0.9939637780189514
93, 26, 968072, 0.012311499565839767, 0.9966777563095093
93, 5, 968072, 0.13549163937568665, 0.959227442741394
93, 7, 968072, 0.1343456655740738, 0.9514285922050476
93, 24, 968072, 0.050572700798511505, 0.9802259802818298
93, 22, 968072, 0.13073939085006714, 0.9623188376426697
93, 28, 968072, 0.18200555443763733, 0.9360313415527344
93, 2, 968072, 0.023263534530997276, 0.9901546835899353
93, 42, 968072, 0.013827738352119923, 0.9926108121871948
93, 4, 968072, 0.018549174070358276, 0.9955456852912903
93, 18, 968072, 0.015451278537511826, 0.9954338073730469
93, 6, 968072, 0.1394236832857132, 0.9507299065589905
93, 36, 968072, 0.09698717296123505, 0.9774965047836304
93, 40, 968072, 0.21291416883468628, 0.9339285492897034
93, 8, 968072, 0.018035057932138443, 0.9945553541183472
93, 12, 968072, 0.027771759778261185, 0.9933993220329285
93, 37, 968072, 0.1474529653787613, 0.9626168012619019
93, 17, 968072, 0.07312114536762238, 0.9706361889839172
93, 39, 968072, 0.021620480343699455, 0.9942857027053833
93, 34, 968072, 0.0039276801981031895, 1.0
93, 23, 968072, 0.08163372427225113, 0.9711751937866211
93, 20, 968072, 0.012967988848686218, 0.9923954606056213
93, 41, 968072, 0.0640353411436081, 0.9807544350624084
93, 11, 968072, 0.058211132884025574, 0.9803418517112732
93, 49, 968072, 0.12475425004959106, 0.9558823704719543
93, 29, 968072, 0.13386714458465576, 0.9653465151786804
93, 9, 968072, 0.1412559151649475, 0.9638404250144958
93, 48, 968072, 0.05496576055884361, 0.9838362336158752
93, 27, 968072, 0.1636711210012436, 0.9582440853118896
93, 3, 968072, 0.06914079189300537, 0.9740259647369385
93, 31, 968072, 0.02700360305607319, 0.990867555141449
93, 46, 968072, 0.024746330454945564, 0.9945155382156372
93, 30, 968072, 0.020539645105600357, 0.9920318722724915
93, 15, 968072, 0.09347940981388092, 0.9653579592704773
93, 44, 968072, 0.09316016733646393, 0.9640522599220276
93, 43, 968072, 0.207594096660614, 0.9419087171554565
93, 14, 968072, 0.009608471766114235, 0.994397759437561
93, 47, 968072, 0.009571540169417858, 0.9966555237770081
93, 10, 968072, 0.002721980679780245, 1.0
93, 33, 968072, 0.06923599541187286, 0.9802913665771484
93, 1, 968072, 0.039366815239191055, 0.9890859723091125
93, 32, 968072, 0.029677797108888626, 0.9868420958518982
93, 19, 968072, 0.01599416695535183, 0.9941291809082031
93, 38, 968072, 0.05112409591674805, 0.9882179498672485
93, 0, 968072, 0.016498705372214317, 0.9949031472206116
93, 21, 968072, 0.10812806338071823, 0.9571285843849182
93, 45, 968072, 0.02001872844994068, 0.9914529919624329
93, 13, 968072, 0.016112973913550377, 0.9969293475151062
