90, 46, 246064, 3.217735528945923, 0.125
90, 44, 246064, 3.7308175563812256, 0.08728813380002975
90, 45, 246064, 2.4786720275878906, 0.18888889253139496
90, 28, 246064, 2.8941354751586914, 0.14352941513061523
90, 25, 246064, 0.99333256483078, 0.6666666865348816
90, 33, 246064, 5.520196914672852, 0.04583333432674408
90, 38, 246064, 2.385650873184204, 0.35178571939468384
90, 8, 246064, 3.3008759021759033, 0.17927928268909454
90, 31, 246064, 2.144826889038086, 0.35794392228126526
90, 14, 246064, 2.120415687561035, 0.3694915175437927
90, 17, 246064, 1.2598923444747925, 0.5214285850524902
90, 40, 246064, 2.487039566040039, 0.26164382696151733
90, 48, 246064, 1.9886209964752197, 0.4610389471054077
90, 49, 246064, 4.80130672454834, 0.07115384936332703
90, 3, 246064, 2.2322237491607666, 0.23529411852359772
90, 10, 246064, 1.3764640092849731, 0.5057692527770996
90, 42, 246064, 1.0253431797027588, 0.656000018119812
90, 27, 246064, 3.5626206398010254, 0.07708333432674408
91, 31, 246064, 2.932223320007324, 0.16448597609996796
91, 16, 246064, 0.46910375356674194, 0.8807692527770996
91, 34, 246064, 4.026216506958008, 0.05833333358168602
91, 42, 246064, 3.8752501010894775, 0.014000000432133675
91, 32, 246064, 1.595862627029419, 0.5470588207244873
91, 33, 246064, 1.1034271717071533, 0.6937500238418579
91, 23, 246064, 2.8397915363311768, 0.264102578163147
91, 47, 246064, 1.9552335739135742, 0.2622641623020172
91, 36, 246064, 0.5024004578590393, 0.886956512928009
91, 0, 246064, 4.026468753814697, 0.043589744716882706
91, 6, 246064, 2.598191976547241, 0.0924731194972992
91, 12, 246064, 2.201397180557251, 0.4714285731315613
91, 19, 246064, 4.475162029266357, 0.0058823530562222
91, 29, 246064, 1.9412338733673096, 0.3400000035762787
91, 17, 246064, 3.24680495262146, 0.02857142873108387
91, 26, 246064, 2.254836320877075, 0.3483050763607025
91, 14, 246064, 2.7078819274902344, 0.1322033852338791
91, 7, 246064, 2.0405869483947754, 0.27799999713897705
91, 27, 246064, 1.803958535194397, 0.24583333730697632
91, 9, 246064, 3.1946470737457275, 0.10775861889123917
91, 21, 246064, 3.4073212146759033, 0.10757575929164886
91, 28, 246064, 1.9812439680099487, 0.251764714717865
91, 44, 246064, 1.69284987449646, 0.39576271176338196
91, 39, 246064, 1.568759799003601, 0.5456140637397766
91, 45, 246064, 3.006553888320923, 0.0972222238779068
91, 4, 246064, 3.317342758178711, 0.13750000298023224
91, 18, 246064, 1.1207396984100342, 0.641791045665741
91, 15, 246064, 3.8892712593078613, 0.04285714402794838
91, 3, 246064, 3.4130148887634277, 0.05588235333561897
91, 5, 246064, 1.948549509048462, 0.2857142984867096
91, 38, 246064, 2.989622116088867, 0.23571428656578064
91, 11, 246064, 3.175715923309326, 0.05238095298409462
91, 25, 246064, 3.321739435195923, 0.040740739554166794
91, 2, 246064, 2.489776372909546, 0.2504347860813141
91, 41, 246064, 2.4444427490234375, 0.15294118225574493
91, 35, 246064, 2.9042468070983887, 0.16805554926395416
91, 22, 246064, 3.723151922225952, 0.011111111380159855
91, 43, 246064, 3.325941801071167, 0.01875000074505806
91, 48, 246064, 3.5764832496643066, 0.06753246486186981
91, 8, 246064, 1.716091513633728, 0.4144144058227539
91, 10, 246064, 3.6602089405059814, 0.10288461297750473
91, 49, 246064, 1.4268726110458374, 0.574999988079071
91, 13, 246064, 1.0652083158493042, 0.6169491410255432
91, 20, 246064, 3.787120819091797, 0.03076923079788685
91, 40, 246064, 2.5366294384002686, 0.1876712292432785
91, 1, 246064, 2.113126754760742, 0.3129032254219055
91, 37, 246064, 3.3638455867767334, 0.17058824002742767
91, 24, 246064, 3.5153865814208984, 0.06483516842126846
91, 30, 246064, 2.7649083137512207, 0.10961538553237915
91, 46, 246064, 1.467929720878601, 0.4449999928474426
92, 8, 246064, 3.301693916320801, 0.19279278814792633
92, 39, 246064, 4.522764682769775, 0.12456140667200089
92, 20, 246064, 2.02134108543396, 0.18076923489570618
92, 33, 246064, 5.701173782348633, 0.0416666679084301
92, 46, 246064, 3.0851526260375977, 0.1899999976158142
92, 26, 246064, 3.6320176124572754, 0.17881356179714203
92, 27, 246064, 3.5651326179504395, 0.0729166641831398
92, 7, 246064, 2.450148582458496, 0.21199999749660492
92, 14, 246064, 2.2152154445648193, 0.37457627058029175
92, 37, 246064, 2.601655960083008, 0.2235294133424759
92, 13, 246064, 5.153275012969971, 0.022033898159861565
92, 43, 246064, 0.804826557636261, 0.737500011920929
92, 49, 246064, 4.962275505065918, 0.06730769574642181
92, 25, 246064, 0.819179117679596, 0.7333333492279053
92, 21, 246064, 1.2871966361999512, 0.5242424011230469
92, 30, 246064, 2.492316961288452, 0.23461538553237915
92, 31, 246064, 2.0336997509002686, 0.3457943797111511
92, 10, 246064, 1.4380953311920166, 0.4663461446762085
92, 32, 246064, 4.4150567054748535, 0.22235293686389923
92, 3, 246064, 2.2025115489959717, 0.24852940440177917
92, 4, 246064, 1.5475435256958008, 0.39250001311302185
92, 12, 246064, 4.1288957595825195, 0.1448979526758194
92, 34, 246064, 1.3489431142807007, 0.5291666388511658
92, 42, 246064, 1.0441246032714844, 0.6359999775886536
92, 6, 246064, 2.3303799629211426, 0.28709676861763
92, 38, 246064, 2.6976263523101807, 0.2785714268684387
92, 23, 246064, 2.893930196762085, 0.24358974397182465
92, 0, 246064, 2.1132867336273193, 0.16410256922245026
92, 41, 246064, 2.1910974979400635, 0.2852941155433655
92, 44, 246064, 3.90236234664917, 0.07966101914644241
92, 28, 246064, 2.8198835849761963, 0.1447058767080307
92, 40, 246064, 2.370670795440674, 0.2684931457042694
92, 2, 246064, 2.9863193035125732, 0.3547826111316681
92, 17, 246064, 1.3327279090881348, 0.4642857015132904
92, 18, 246064, 4.241246223449707, 0.12537313997745514
92, 48, 246064, 1.989193081855774, 0.41688311100006104
92, 5, 246064, 3.198578357696533, 0.20380952954292297
92, 11, 246064, 1.4781126976013184, 0.4523809552192688
92, 15, 246064, 2.5619959831237793, 0.06904762238264084
92, 47, 246064, 3.733672857284546, 0.062264151871204376
92, 1, 246064, 3.3410494327545166, 0.14677418768405914
92, 22, 246064, 1.1642091274261475, 0.5388888716697693
92, 19, 246064, 1.1339051723480225, 0.574999988079071
92, 16, 246064, 6.706491947174072, 0.0
92, 36, 246064, 6.391679286956787, 0.028260869905352592
92, 24, 246064, 1.5499475002288818, 0.4571428596973419
92, 9, 246064, 2.3918027877807617, 0.2224137932062149
92, 45, 246064, 2.51113224029541, 0.17638888955116272
92, 29, 246064, 3.0413122177124023, 0.1599999964237213
92, 35, 246064, 1.7117549180984497, 0.5069444179534912
93, 33, 246064, 1.0302863121032715, 0.7291666865348816
93, 37, 246064, 3.1117336750030518, 0.17058824002742767
93, 22, 246064, 2.9253084659576416, 0.07222222536802292
93, 21, 246064, 3.0881600379943848, 0.1560606062412262
93, 7, 246064, 1.6852387189865112, 0.3580000102519989
93, 13, 246064, 1.1309453248977661, 0.6050847172737122
93, 15, 246064, 3.81390643119812, 0.03333333507180214
93, 46, 246064, 1.179782748222351, 0.6100000143051147
93, 9, 246064, 2.6278586387634277, 0.16982758045196533
93, 42, 246064, 3.702510356903076, 0.014000000432133675
93, 0, 246064, 4.045787811279297, 0.03333333507180214
93, 45, 246064, 2.8305349349975586, 0.10277777910232544
93, 2, 246064, 2.4147369861602783, 0.25478261709213257
93, 29, 246064, 1.7842774391174316, 0.3400000035762787
93, 40, 246064, 2.5373969078063965, 0.2150684893131256
93, 27, 246064, 1.8680050373077393, 0.23333333432674408
93, 43, 246064, 3.790510892868042, 0.0
93, 32, 246064, 1.7749968767166138, 0.5352941155433655
93, 25, 246064, 3.772946834564209, 0.018518518656492233
93, 11, 246064, 2.8305623531341553, 0.08214285969734192
93, 39, 246064, 1.6456027030944824, 0.5263158082962036
93, 48, 246064, 3.3278725147247314, 0.04415584355592728
93, 14, 246064, 2.6048173904418945, 0.1711864471435547
93, 47, 246064, 1.9911738634109497, 0.2528301775455475
93, 44, 246064, 1.6532301902770996, 0.39745762944221497
93, 35, 246064, 2.989229440689087, 0.1666666716337204
93, 12, 246064, 2.2957723140716553, 0.4632652997970581
93, 28, 246064, 1.7769546508789062, 0.30941176414489746
93, 10, 246064, 3.1926395893096924, 0.15096153318881989
93, 31, 246064, 2.72798752784729, 0.19252336025238037
93, 6, 246064, 2.3798000812530518, 0.13763441145420074
93, 5, 246064, 1.6706418991088867, 0.32476189732551575
93, 16, 246064, 0.5356498956680298, 0.8769230842590332
93, 4, 246064, 2.681550979614258, 0.2199999988079071
93, 20, 246064, 3.7922096252441406, 0.03846153989434242
93, 19, 246064, 3.6601855754852295, 0.019117647781968117
93, 41, 246064, 1.9795840978622437, 0.1823529452085495
93, 38, 246064, 2.631500720977783, 0.21785713732242584
93, 36, 246064, 0.5850948691368103, 0.8717391490936279
93, 18, 246064, 0.9148567914962769, 0.7104477882385254
93, 49, 246064, 1.2051526308059692, 0.6000000238418579
93, 17, 246064, 2.5239696502685547, 0.08214285969734192
93, 30, 246064, 2.1522109508514404, 0.20576922595500946
93, 3, 246064, 3.5219874382019043, 0.0470588244497776
93, 26, 246064, 2.221515417098999, 0.3423728942871094
93, 8, 246064, 1.3936257362365723, 0.48018017411231995
93, 34, 246064, 3.8713226318359375, 0.05000000074505806
93, 1, 246064, 1.6590149402618408, 0.4032258093357086
93, 23, 246064, 2.5675771236419678, 0.26923078298568726
93, 24, 246064, 3.7134456634521484, 0.0714285746216774
94, 16, 246064, 6.666469573974609, 0.0
94, 29, 246064, 2.8912343978881836, 0.14000000059604645
94, 4, 246064, 1.5917778015136719, 0.4025000035762787
94, 6, 246064, 2.430729866027832, 0.2806451618671417
94, 23, 246064, 2.6999001502990723, 0.26153847575187683
94, 48, 246064, 2.00947642326355, 0.45324674248695374
94, 31, 246064, 2.129105806350708, 0.3542056083679199
94, 11, 246064, 1.498945951461792, 0.4357142746448517
94, 21, 246064, 1.2913156747817993, 0.5363636612892151
94, 36, 246064, 6.397037029266357, 0.028260869905352592
94, 1, 246064, 3.371744155883789, 0.14032258093357086
94, 41, 246064, 2.156710386276245, 0.26764705777168274
94, 25, 246064, 0.807738184928894, 0.7333333492279053
94, 8, 246064, 3.3678202629089355, 0.1666666716337204
94, 28, 246064, 2.9395439624786377, 0.12705881893634796
94, 49, 246064, 4.9753217697143555, 0.0634615421295166
94, 37, 246064, 2.5464859008789062, 0.2294117659330368
94, 2, 246064, 3.0283095836639404, 0.35565218329429626
94, 45, 246064, 2.669994354248047, 0.15833333134651184
94, 12, 246064, 4.176816463470459, 0.13469387590885162
94, 24, 246064, 1.6032906770706177, 0.4593406617641449
94, 18, 246064, 4.345730304718018, 0.10447761416435242
94, 26, 246064, 3.6608893871307373, 0.18728813529014587
94, 32, 246064, 4.354552268981934, 0.22117647528648376
94, 14, 246064, 2.1693263053894043, 0.3661016821861267
94, 46, 246064, 3.2398288249969482, 0.12999999523162842
94, 10, 246064, 1.4161953926086426, 0.4759615361690521
94, 44, 246064, 3.861246109008789, 0.0762711837887764
94, 15, 246064, 2.824536085128784, 0.04523809626698494
94, 30, 246064, 2.526697874069214, 0.22692307829856873
94, 7, 246064, 2.4619300365448, 0.18400000035762787
94, 5, 246064, 3.321591854095459, 0.18571428954601288
94, 34, 246064, 1.273350477218628, 0.5513888597488403
94, 47, 246064, 3.822507381439209, 0.06037735939025879
94, 0, 246064, 2.2971789836883545, 0.13846154510974884
94, 3, 246064, 2.3928940296173096, 0.2235294133424759
94, 17, 246064, 1.3387172222137451, 0.44999998807907104
94, 27, 246064, 3.641900062561035, 0.07083333283662796
94, 22, 246064, 1.1126023530960083, 0.5444444417953491
94, 38, 246064, 2.5289196968078613, 0.3053571283817291
94, 43, 246064, 0.7720752954483032, 0.762499988079071
94, 39, 246064, 4.405047416687012, 0.13333334028720856
94, 13, 246064, 5.090004920959473, 0.02711864374577999
94, 20, 246064, 2.197117805480957, 0.14615385234355927
94, 40, 246064, 2.5082199573516846, 0.2589040994644165
94, 9, 246064, 2.4212045669555664, 0.2224137932062149
94, 33, 246064, 5.698168754577637, 0.03750000149011612
94, 35, 246064, 1.677205204963684, 0.5013889074325562
94, 42, 246064, 0.9792517423629761, 0.6639999747276306
94, 19, 246064, 1.009935975074768, 0.6220588088035583
95, 44, 246064, 1.6690913438796997, 0.4016949236392975
95, 13, 246064, 1.1266217231750488, 0.6084745526313782
95, 28, 246064, 1.8354718685150146, 0.3082352876663208
95, 30, 246064, 2.1883814334869385, 0.19807691872119904
95, 0, 246064, 4.041947841644287, 0.03076923079788685
95, 18, 246064, 0.8508403897285461, 0.7283582091331482
95, 2, 246064, 2.4675424098968506, 0.2504347860813141
95, 40, 246064, 2.6636176109313965, 0.1876712292432785
95, 35, 246064, 2.892733335494995, 0.18611110746860504
95, 15, 246064, 3.833139657974243, 0.03095238097012043
95, 48, 246064, 3.4993515014648438, 0.029870130121707916
95, 45, 246064, 2.89204478263855, 0.10000000149011612
95, 17, 246064, 2.5848824977874756, 0.08571428805589676
95, 47, 246064, 2.129852056503296, 0.2188679277896881
95, 8, 246064, 1.342565655708313, 0.5045045018196106
95, 11, 246064, 2.8756752014160156, 0.08452381193637848
95, 3, 246064, 3.556570529937744, 0.03382353112101555
95, 38, 246064, 2.639502763748169, 0.23928570747375488
95, 42, 246064, 3.7020702362060547, 0.014000000432133675
95, 21, 246064, 3.0731444358825684, 0.1666666716337204
95, 9, 246064, 2.6768970489501953, 0.16724137961864471
95, 23, 246064, 2.5592379570007324, 0.2974359095096588
95, 1, 246064, 1.6725863218307495, 0.40161290764808655
95, 46, 246064, 1.0902073383331299, 0.6449999809265137
95, 19, 246064, 3.8150882720947266, 0.01764705963432789
95, 49, 246064, 1.2073932886123657, 0.6019230484962463
95, 34, 246064, 3.9471333026885986, 0.04305555671453476
95, 24, 246064, 3.6799821853637695, 0.06703297048807144
95, 41, 246064, 1.96536386013031, 0.20000000298023224
95, 5, 246064, 1.7589967250823975, 0.3161904811859131
95, 32, 246064, 1.7325817346572876, 0.5458823442459106
95, 26, 246064, 2.3189353942871094, 0.3288135528564453
95, 25, 246064, 3.6379778385162354, 0.025925925001502037
95, 6, 246064, 2.4825403690338135, 0.12688171863555908
95, 29, 246064, 1.7172454595565796, 0.3700000047683716
95, 14, 246064, 2.557030439376831, 0.18305084109306335
95, 37, 246064, 3.1099634170532227, 0.18627451360225677
95, 16, 246064, 0.5032297372817993, 0.8961538672447205
95, 20, 246064, 3.7825376987457275, 0.042307693511247635
95, 43, 246064, 3.651169538497925, 0.0
95, 33, 246064, 1.0245652198791504, 0.7395833134651184
95, 27, 246064, 2.011979579925537, 0.22083333134651184
95, 36, 246064, 0.5871323943138123, 0.8717391490936279
95, 4, 246064, 2.7051470279693604, 0.23749999701976776
95, 22, 246064, 3.012737274169922, 0.0833333358168602
95, 39, 246064, 1.6053029298782349, 0.5333333611488342
95, 10, 246064, 3.240436315536499, 0.1567307710647583
95, 31, 246064, 2.804274082183838, 0.17476636171340942
95, 7, 246064, 1.6221003532409668, 0.3880000114440918
95, 12, 246064, 2.297034978866577, 0.4653061330318451
96, 22, 246064, 1.16713285446167, 0.5444444417953491
96, 49, 246064, 5.044815540313721, 0.057692307978868484
96, 14, 246064, 2.4307777881622314, 0.3271186351776123
96, 13, 246064, 5.270167350769043, 0.03050847537815571
96, 18, 246064, 4.344069957733154, 0.09253731369972229
96, 28, 246064, 2.976640224456787, 0.09294117987155914
96, 3, 246064, 2.3124399185180664, 0.2132352888584137
96, 42, 246064, 0.9873034954071045, 0.6740000247955322
96, 26, 246064, 3.465879440307617, 0.22627118229866028
96, 33, 246064, 5.735642910003662, 0.03958333283662796
96, 44, 246064, 4.097503185272217, 0.06355932354927063
96, 27, 246064, 3.567934274673462, 0.05416666716337204
96, 31, 246064, 1.8779582977294922, 0.3785046637058258
96, 20, 246064, 2.2218446731567383, 0.1538461595773697
96, 16, 246064, 6.768057823181152, 0.0
96, 24, 246064, 1.5944894552230835, 0.46483516693115234
96, 29, 246064, 3.4617879390716553, 0.07000000029802322
96, 6, 246064, 2.4025590419769287, 0.24946236610412598
96, 39, 246064, 4.659531593322754, 0.13508771359920502
96, 38, 246064, 2.7641608715057373, 0.36071428656578064
96, 40, 246064, 2.1700048446655273, 0.28219178318977356
96, 17, 246064, 1.5967669486999512, 0.40714284777641296
96, 15, 246064, 2.841188669204712, 0.0476190485060215
96, 21, 246064, 1.209137201309204, 0.550000011920929
96, 46, 246064, 3.222214937210083, 0.125
96, 36, 246064, 6.408612251281738, 0.0260869562625885
96, 37, 246064, 2.7568235397338867, 0.24901960790157318
96, 12, 246064, 4.166976451873779, 0.15306122601032257
96, 7, 246064, 2.823026180267334, 0.15399999916553497
96, 47, 246064, 3.707472562789917, 0.07924528419971466
96, 1, 246064, 3.495054244995117, 0.1274193525314331
96, 8, 246064, 3.5535194873809814, 0.1297297328710556
96, 34, 246064, 1.0780036449432373, 0.6319444179534912
96, 11, 246064, 1.6908023357391357, 0.3857142925262451
96, 9, 246064, 2.4906005859375, 0.22413793206214905
96, 32, 246064, 4.471466541290283, 0.2294117659330368
96, 2, 246064, 2.997340679168701, 0.33826085925102234
96, 4, 246064, 1.5256129503250122, 0.4300000071525574
96, 0, 246064, 2.3318607807159424, 0.15641026198863983
96, 25, 246064, 0.9247347116470337, 0.7037037014961243
96, 48, 246064, 1.6928640604019165, 0.4753246605396271
96, 43, 246064, 0.874165415763855, 0.706250011920929
96, 45, 246064, 2.74875545501709, 0.12361110746860504
96, 41, 246064, 2.6510231494903564, 0.22058823704719543
96, 23, 246064, 3.0000550746917725, 0.3076923191547394
96, 19, 246064, 0.8212500810623169, 0.7073529362678528
96, 10, 246064, 1.2595430612564087, 0.5336538553237915
96, 30, 246064, 2.72607421875, 0.1903846114873886
96, 5, 246064, 3.316018581390381, 0.14666666090488434
96, 35, 246064, 1.8611944913864136, 0.47083333134651184
97, 41, 246064, 1.6120364665985107, 0.33529412746429443
97, 8, 246064, 1.3444772958755493, 0.49909910559654236
97, 13, 246064, 1.0511369705200195, 0.6644067764282227
97, 37, 246064, 3.015361785888672, 0.24117647111415863
97, 36, 246064, 0.7044844031333923, 0.821739137172699
97, 28, 246064, 1.5502039194107056, 0.3717647194862366
97, 0, 246064, 3.698880910873413, 0.04615384712815285
97, 25, 246064, 3.499058246612549, 0.03333333507180214
97, 20, 246064, 3.4483792781829834, 0.05000000074505806
97, 7, 246064, 1.471215844154358, 0.42399999499320984
97, 24, 246064, 3.6479744911193848, 0.05494505539536476
97, 1, 246064, 1.798719048500061, 0.3499999940395355
97, 17, 246064, 2.4139559268951416, 0.17142857611179352
97, 46, 246064, 1.277661919593811, 0.5600000023841858
97, 27, 246064, 1.5311859846115112, 0.35208332538604736
97, 19, 246064, 4.373732089996338, 0.027941176667809486
