86, 13, 123144, 4.672918796539307, 0.03220339119434357
86, 18, 123144, 4.388175010681152, 0.05223880708217621
86, 30, 123144, 5.321753978729248, 0.05384615436196327
86, 6, 123144, 4.1431193351745605, 0.17419354617595673
86, 23, 123144, 5.818405628204346, 0.0051282052882015705
86, 40, 123144, 3.1594598293304443, 0.13013698160648346
86, 20, 123144, 2.297680377960205, 0.08846154063940048
86, 39, 123144, 4.840763568878174, 0.05964912101626396
86, 8, 123144, 5.509364604949951, 0.02342342399060726
86, 48, 123144, 3.106353998184204, 0.19870129227638245
86, 11, 123144, 5.685319423675537, 0.09404762089252472
86, 14, 123144, 4.124760627746582, 0.29661017656326294
86, 31, 123144, 3.2989606857299805, 0.21962617337703705
86, 34, 123144, 3.1771039962768555, 0.22638888657093048
86, 10, 123144, 4.0354509353637695, 0.13750000298023224
86, 21, 123144, 3.3671982288360596, 0.3121212124824524
86, 32, 123144, 3.5563201904296875, 0.2329411804676056
86, 24, 123144, 1.778627872467041, 0.42307692766189575
87, 23, 123144, 0.5753148794174194, 0.7769230604171753
87, 44, 123144, 2.611041307449341, 0.4635593295097351
87, 42, 123144, 4.142622470855713, 0.33399999141693115
87, 29, 123144, 0.6013612151145935, 0.7699999809265137
87, 37, 123144, 2.241983652114868, 0.5274509787559509
87, 4, 123144, 2.278393507003784, 0.4325000047683716
87, 21, 123144, 3.900195360183716, 0.26212120056152344
87, 40, 123144, 5.586390495300293, 0.0534246563911438
87, 46, 123144, 4.365954399108887, 0.019999999552965164
87, 15, 123144, 6.185222625732422, 0.0
87, 36, 123144, 4.834856033325195, 0.01304347813129425
87, 27, 123144, 3.3844664096832275, 0.35624998807907104
87, 1, 123144, 4.650567054748535, 0.18387097120285034
87, 10, 123144, 3.0545928478240967, 0.3798076808452606
87, 0, 123144, 6.57581090927124, 0.0
87, 24, 123144, 6.967028617858887, 0.0
87, 11, 123144, 3.4322638511657715, 0.3988095223903656
87, 28, 123144, 3.2819135189056396, 0.3199999928474426
87, 2, 123144, 4.4751129150390625, 0.22434782981872559
87, 47, 123144, 4.801953315734863, 0.21132075786590576
87, 45, 123144, 4.000190734863281, 0.24166665971279144
87, 5, 123144, 3.4422812461853027, 0.25999999046325684
87, 13, 123144, 3.1610703468322754, 0.33220338821411133
87, 49, 123144, 5.100465774536133, 0.07500000298023224
87, 17, 123144, 0.8885256052017212, 0.6857143044471741
87, 35, 123144, 4.750303745269775, 0.24722221493721008
87, 18, 123144, 4.4071044921875, 0.028358209878206253
87, 19, 123144, 0.6369660496711731, 0.75
87, 32, 123144, 4.965977191925049, 0.1447058767080307
87, 33, 123144, 5.43862247467041, 0.014583333395421505
87, 31, 123144, 4.335846424102783, 0.18878504633903503
87, 12, 123144, 5.758482933044434, 0.010204081423580647
87, 30, 123144, 4.167555332183838, 0.3173076808452606
87, 41, 123144, 0.8751036524772644, 0.6676470637321472
87, 34, 123144, 4.802515506744385, 0.2736110985279083
87, 16, 123144, 4.396048069000244, 0.11538461595773697
87, 25, 123144, 7.3873724937438965, 0.0
87, 39, 123144, 3.1834444999694824, 0.3877193033695221
87, 3, 123144, 6.406058311462402, 0.0
87, 43, 123144, 7.282095909118652, 0.0
87, 38, 123144, 0.7844572067260742, 0.7321428656578064
87, 9, 123144, 4.406785011291504, 0.2465517222881317
87, 26, 123144, 5.808259963989258, 0.06779661029577255
87, 20, 123144, 6.066565990447998, 0.0
87, 7, 123144, 1.843105435371399, 0.47200000286102295
87, 22, 123144, 0.7054905891418457, 0.7111111283302307
87, 14, 123144, 4.341679096221924, 0.3288135528564453
87, 8, 123144, 3.128852367401123, 0.2387387454509735
87, 48, 123144, 3.642638921737671, 0.350649356842041
87, 6, 123144, 4.453269958496094, 0.2430107593536377
88, 16, 123144, 2.337049961090088, 0.33076924085617065
88, 27, 123144, 5.237321853637695, 0.0062500000931322575
88, 26, 123144, 3.4418437480926514, 0.1372881382703781
88, 37, 123144, 4.628261089324951, 0.2294117659330368
88, 30, 123144, 5.4269561767578125, 0.017307693138718605
88, 4, 123144, 4.526854038238525, 0.14000000059604645
88, 6, 123144, 4.724781036376953, 0.0741935446858406
88, 21, 123144, 3.563493251800537, 0.18939393758773804
88, 13, 123144, 3.7330586910247803, 0.21864406764507294
88, 28, 123144, 4.762570381164551, 0.08117646723985672
88, 17, 123144, 6.617127418518066, 0.0
88, 41, 123144, 6.582902431488037, 0.0
88, 8, 123144, 3.7026402950286865, 0.19639639556407928
88, 0, 123144, 1.2479557991027832, 0.6102564334869385
88, 20, 123144, 1.2229418754577637, 0.5923076868057251
88, 22, 123144, 6.517679214477539, 0.0
88, 3, 123144, 1.6564626693725586, 0.49117645621299744
88, 14, 123144, 4.300928115844727, 0.11016949266195297
88, 19, 123144, 6.522598743438721, 0.0
88, 11, 123144, 5.431425094604492, 0.06666667014360428
88, 47, 123144, 4.818136692047119, 0.03396226465702057
88, 40, 123144, 3.501340866088867, 0.11095890402793884
88, 48, 123144, 4.886936664581299, 0.0714285746216774
88, 39, 123144, 4.0287394523620605, 0.17543859779834747
88, 24, 123144, 1.781080961227417, 0.3747252821922302
88, 23, 123144, 6.278106689453125, 0.0051282052882015705
88, 32, 123144, 2.634159803390503, 0.29764705896377563
88, 18, 123144, 1.9904980659484863, 0.3343283534049988
88, 1, 123144, 4.142127513885498, 0.11290322244167328
88, 2, 123144, 3.7854785919189453, 0.17826086282730103
88, 9, 123144, 4.630857467651367, 0.11551724374294281
88, 33, 123144, 2.238689661026001, 0.31458333134651184
88, 15, 123144, 1.2339738607406616, 0.6642857193946838
88, 49, 123144, 2.951021909713745, 0.24038460850715637
88, 31, 123144, 3.7561802864074707, 0.15887850522994995
88, 46, 123144, 2.016327381134033, 0.3199999928474426
88, 25, 123144, 1.0911434888839722, 0.46296295523643494
88, 12, 123144, 1.714922547340393, 0.4285714328289032
88, 43, 123144, 1.1854841709136963, 0.38749998807907104
88, 44, 123144, 5.103367805480957, 0.06864406913518906
88, 7, 123144, 5.0712714195251465, 0.10000000149011612
88, 42, 123144, 4.0252299308776855, 0.19599999487400055
88, 36, 123144, 1.7872265577316284, 0.37173911929130554
88, 5, 123144, 4.5397233963012695, 0.1190476194024086
88, 38, 123144, 6.233706951141357, 0.008928571827709675
88, 10, 123144, 4.4451141357421875, 0.10961538553237915
88, 29, 123144, 6.16652774810791, 0.0
88, 34, 123144, 4.280178546905518, 0.11944444477558136
88, 35, 123144, 3.1434383392333984, 0.24027778208255768
88, 45, 123144, 3.7145259380340576, 0.3027777671813965
89, 27, 123144, 3.0869054794311523, 0.2770833373069763
89, 25, 123144, 7.100785255432129, 0.0
89, 16, 123144, 5.992884635925293, 0.057692307978868484
89, 30, 123144, 2.416353464126587, 0.48076921701431274
89, 20, 123144, 5.980416774749756, 0.003846153849735856
89, 35, 123144, 5.451971530914307, 0.11527777463197708
89, 43, 123144, 6.983376502990723, 0.0
89, 32, 123144, 5.513768196105957, 0.056470587849617004
89, 31, 123144, 5.79075288772583, 0.007476635742932558
89, 49, 123144, 5.131842136383057, 0.10384615510702133
89, 46, 123144, 6.635750770568848, 0.0
89, 23, 123144, 2.737856149673462, 0.2538461685180664
89, 37, 123144, 4.052496910095215, 0.16274510324001312
89, 15, 123144, 6.373830795288086, 0.0023809524718672037
89, 28, 123144, 3.637148380279541, 0.2988235354423523
89, 21, 123144, 6.1118974685668945, 0.010606060735881329
89, 11, 123144, 2.1088168621063232, 0.6297619342803955
89, 45, 123144, 3.816211700439453, 0.33472222089767456
89, 39, 123144, 4.15899658203125, 0.16491228342056274
89, 19, 123144, 3.9710516929626465, 0.11617647111415863
89, 13, 123144, 4.325075626373291, 0.14067795872688293
89, 41, 123144, 0.5448689460754395, 0.8117647171020508
89, 10, 123144, 5.4685163497924805, 0.016346154734492302
89, 14, 123144, 3.673705577850342, 0.31694915890693665
89, 42, 123144, 5.307096481323242, 0.12999999523162842
89, 26, 123144, 5.266424655914307, 0.011864406988024712
89, 48, 123144, 4.998471736907959, 0.012987012974917889
89, 9, 123144, 3.7168474197387695, 0.22672413289546967
89, 1, 123144, 3.666001558303833, 0.26935485005378723
89, 6, 123144, 3.2654685974121094, 0.375268816947937
89, 8, 123144, 4.453698635101318, 0.27657657861709595
89, 29, 123144, 1.105823278427124, 0.6000000238418579
89, 7, 123144, 2.760504961013794, 0.44200000166893005
89, 40, 123144, 5.4290666580200195, 0.005479452200233936
89, 33, 123144, 5.933379650115967, 0.0
89, 0, 123144, 6.391282081604004, 0.0025641026441007853
89, 17, 123144, 0.9726842641830444, 0.7749999761581421
89, 34, 123144, 5.431228160858154, 0.01666666753590107
89, 22, 123144, 2.344355583190918, 0.5055555701255798
89, 3, 123144, 6.2530598640441895, 0.0
89, 2, 123144, 4.763884544372559, 0.22521738708019257
89, 4, 123144, 4.883955478668213, 0.1599999964237213
89, 36, 123144, 6.168788433074951, 0.0021739129442721605
89, 24, 123144, 6.2664971351623535, 0.006593406666070223
89, 5, 123144, 3.3913962841033936, 0.41333332657814026
89, 18, 123144, 6.508791446685791, 0.0029850746504962444
89, 47, 123144, 3.991926670074463, 0.11509434133768082
89, 38, 123144, 3.178171396255493, 0.1964285671710968
89, 12, 123144, 6.106261730194092, 0.004081632476300001
89, 44, 123144, 2.8627631664276123, 0.3228813707828522
90, 13, 123144, 2.9088501930236816, 0.3254237174987793
90, 47, 123144, 3.54011869430542, 0.11886792629957199
90, 4, 123144, 3.7748000621795654, 0.1274999976158142
90, 41, 123144, 6.116644859313965, 0.0029411765281111
90, 27, 123144, 3.809163808822632, 0.06458333134651184
90, 24, 123144, 1.641278862953186, 0.4054945111274719
90, 42, 123144, 3.1703085899353027, 0.24400000274181366
90, 0, 123144, 1.36550772190094, 0.47948718070983887
90, 44, 123144, 4.254187107086182, 0.14322033524513245
90, 7, 123144, 4.797905445098877, 0.09399999678134918
90, 3, 123144, 1.3554655313491821, 0.4426470696926117
90, 18, 123144, 1.8187487125396729, 0.4223880469799042
90, 23, 123144, 5.141496181488037, 0.0051282052882015705
90, 12, 123144, 1.3793867826461792, 0.5
90, 28, 123144, 3.913217544555664, 0.11764705926179886
90, 10, 123144, 3.379950523376465, 0.14615385234355927
90, 15, 123144, 1.334128499031067, 0.4952380955219269
90, 39, 123144, 3.319823741912842, 0.2947368323802948
90, 11, 123144, 4.904722213745117, 0.1130952388048172
90, 29, 123144, 5.685710906982422, 0.009999999776482582
90, 14, 123144, 4.019963264465332, 0.14745762944221497
90, 37, 123144, 3.862109661102295, 0.17450980842113495
90, 35, 123144, 2.8703293800354004, 0.2680555582046509
90, 1, 123144, 3.924389362335205, 0.1645161360502243
90, 25, 123144, 1.1389397382736206, 0.5
90, 20, 123144, 1.3275426626205444, 0.4769230782985687
90, 45, 123144, 3.2461533546447754, 0.24583333730697632
90, 5, 123144, 3.7028331756591797, 0.190476194024086
90, 32, 123144, 2.108084201812744, 0.4117647111415863
90, 40, 123144, 2.370232343673706, 0.2054794579744339
90, 17, 123144, 5.888816833496094, 0.0035714285913854837
90, 33, 123144, 1.8522684574127197, 0.4416666626930237
90, 21, 123144, 2.8594841957092285, 0.2393939346075058
90, 19, 123144, 4.598484992980957, 0.00147058826405555
90, 26, 123144, 2.476963758468628, 0.27966102957725525
90, 8, 123144, 3.4689455032348633, 0.23243242502212524
90, 38, 123144, 4.983739852905273, 0.010714286006987095
90, 30, 123144, 5.217299461364746, 0.028846153989434242
90, 16, 123144, 1.7163159847259521, 0.4961538314819336
90, 43, 123144, 1.2436797618865967, 0.4312500059604645
90, 46, 123144, 2.0147697925567627, 0.33000001311302185
90, 34, 123144, 3.0910120010375977, 0.20416666567325592
90, 6, 123144, 3.9144346714019775, 0.12903225421905518
90, 31, 123144, 2.692318916320801, 0.22056074440479279
90, 36, 123144, 1.1369602680206299, 0.584782600402832
90, 22, 123144, 5.278398513793945, 0.0
90, 9, 123144, 4.242541313171387, 0.09310344606637955
90, 2, 123144, 2.91096568107605, 0.2643478214740753
90, 49, 123144, 2.616431474685669, 0.3423076868057251
90, 48, 123144, 3.1664061546325684, 0.14935064315795898
91, 31, 123144, 6.068943500518799, 0.028037382289767265
91, 17, 123144, 0.6400589942932129, 0.8178571462631226
91, 1, 123144, 4.932790756225586, 0.26774194836616516
91, 12, 123144, 7.147712230682373, 0.0020408162381500006
91, 7, 123144, 2.6292667388916016, 0.36399999260902405
91, 43, 123144, 8.821980476379395, 0.0
91, 3, 123144, 6.873370170593262, 0.0
91, 30, 123144, 3.3336546421051025, 0.4769230782985687
91, 33, 123144, 8.354681968688965, 0.0
91, 18, 123144, 6.599554061889648, 0.02238805964589119
91, 41, 123144, 1.1152989864349365, 0.7235293984413147
91, 19, 123144, 2.657052755355835, 0.18088234961032867
91, 45, 123144, 4.28005838394165, 0.31388887763023376
91, 29, 123144, 2.3282296657562256, 0.41999998688697815
91, 9, 123144, 4.100070953369141, 0.23017241060733795
91, 27, 123144, 5.6291728019714355, 0.15833333134651184
91, 4, 123144, 3.299614667892456, 0.1875
91, 47, 123144, 6.776019096374512, 0.028301887214183807
91, 15, 123144, 5.861621856689453, 0.004761904943734407
91, 49, 123144, 7.127748012542725, 0.09615384787321091
91, 21, 123144, 5.4062581062316895, 0.043939393013715744
91, 5, 123144, 4.642551422119141, 0.4171428680419922
91, 23, 123144, 3.301649808883667, 0.12051282078027725
91, 26, 123144, 6.97367525100708, 0.013559321872889996
91, 13, 123144, 6.818363666534424, 0.02711864374577999
91, 42, 123144, 5.702030181884766, 0.15000000596046448
91, 11, 123144, 2.1036300659179688, 0.6357142925262451
91, 6, 123144, 4.819475173950195, 0.37204301357269287
91, 40, 123144, 6.024030685424805, 0.02054794505238533
91, 22, 123144, 1.5599228143692017, 0.550000011920929
91, 10, 123144, 4.260967254638672, 0.054807692766189575
91, 28, 123144, 4.491052627563477, 0.24588234722614288
91, 39, 123144, 6.003406524658203, 0.04210526496171951
91, 36, 123144, 9.015279769897461, 0.0
91, 37, 123144, 3.995105028152466, 0.054901961237192154
91, 2, 123144, 6.413593769073486, 0.23304347693920135
91, 24, 123144, 6.63144588470459, 0.007692307699471712
91, 25, 123144, 8.92133617401123, 0.0
91, 14, 123144, 5.005488872528076, 0.2711864411830902
91, 20, 123144, 5.159866809844971, 0.007692307699471712
91, 0, 123144, 5.591825485229492, 0.0025641026441007853
91, 34, 123144, 5.057663440704346, 0.0416666679084301
91, 48, 123144, 5.781601905822754, 0.04415584355592728
91, 46, 123144, 5.843341827392578, 0.014999999664723873
91, 35, 123144, 6.331812858581543, 0.0902777761220932
91, 16, 123144, 8.745108604431152, 0.011538461782038212
91, 32, 123144, 7.533952713012695, 0.015294117853045464
91, 38, 123144, 3.3922605514526367, 0.08392857015132904
91, 8, 123144, 4.446476936340332, 0.24414414167404175
91, 44, 123144, 4.9411301612854, 0.19661016762256622
92, 25, 123144, 1.249681830406189, 0.4037036895751953
92, 49, 123144, 3.027737617492676, 0.16346153616905212
92, 23, 123144, 5.782302379608154, 0.0025641026441007853
92, 20, 123144, 0.8618094325065613, 0.7115384340286255
92, 41, 123144, 6.803053855895996, 0.0
92, 15, 123144, 0.963058352470398, 0.7071428298950195
92, 40, 123144, 3.0486843585968018, 0.1698630154132843
92, 39, 123144, 4.079339981079102, 0.15438596904277802
92, 19, 123144, 5.343036651611328, 0.00147058826405555
92, 16, 123144, 3.1405303478240967, 0.13846154510974884
92, 27, 123144, 4.520541667938232, 0.03333333507180214
92, 12, 123144, 1.7486140727996826, 0.4632652997970581
92, 37, 123144, 4.211029529571533, 0.2549019753932953
92, 1, 123144, 3.7762627601623535, 0.11290322244167328
92, 28, 123144, 5.008138179779053, 0.0235294122248888
92, 26, 123144, 2.6019279956817627, 0.20169492065906525
92, 44, 123144, 4.892727375030518, 0.06016949191689491
92, 22, 123144, 6.026511192321777, 0.011111111380159855
92, 31, 123144, 3.689840078353882, 0.08130840957164764
92, 42, 123144, 3.6369409561157227, 0.15600000321865082
92, 48, 123144, 3.8204987049102783, 0.0714285746216774
92, 24, 123144, 1.3811273574829102, 0.47252747416496277
92, 36, 123144, 2.4998974800109863, 0.21521739661693573
92, 11, 123144, 5.138798713684082, 0.16309523582458496
92, 3, 123144, 1.2965631484985352, 0.5279411673545837
92, 35, 123144, 3.4962337017059326, 0.14861111342906952
92, 21, 123144, 3.830080986022949, 0.08787878602743149
92, 30, 123144, 4.739338397979736, 0.07115384936332703
92, 32, 123144, 2.865065574645996, 0.2294117659330368
92, 43, 123144, 1.3957421779632568, 0.2750000059604645
92, 4, 123144, 4.934413909912109, 0.054999999701976776
92, 18, 123144, 3.558657169342041, 0.12985074520111084
92, 8, 123144, 4.839613914489746, 0.05945945903658867
92, 6, 123144, 4.150380611419678, 0.09354838728904724
92, 47, 123144, 3.789539337158203, 0.09811320900917053
92, 17, 123144, 6.568269729614258, 0.0
92, 46, 123144, 3.781999111175537, 0.10999999940395355
92, 7, 123144, 5.897361755371094, 0.019999999552965164
92, 34, 123144, 3.226024627685547, 0.22638888657093048
92, 45, 123144, 3.4814443588256836, 0.3375000059604645
92, 13, 123144, 3.9233779907226562, 0.1355932205915451
92, 33, 123144, 2.487168312072754, 0.21041665971279144
92, 10, 123144, 4.284550189971924, 0.08846154063940048
92, 5, 123144, 4.700348377227783, 0.0771428570151329
92, 9, 123144, 3.7910826206207275, 0.16637931764125824
92, 29, 123144, 6.296377658843994, 0.0
92, 0, 123144, 0.8531262278556824, 0.7076923251152039
92, 2, 123144, 3.660933256149292, 0.12608695030212402
92, 38, 123144, 5.778695583343506, 0.0
92, 14, 123144, 4.048033237457275, 0.12711864709854126
93, 41, 123144, 0.3362489938735962, 0.8676470518112183
93, 0, 123144, 7.9784417152404785, 0.0
93, 39, 123144, 4.301688194274902, 0.33157894015312195
93, 29, 123144, 0.45663660764694214, 0.8100000023841858
93, 27, 123144, 3.2861411571502686, 0.38333332538604736
93, 37, 123144, 3.6874821186065674, 0.2960784435272217
93, 26, 123144, 6.975884914398193, 0.0025423727929592133
93, 49, 123144, 6.620922565460205, 0.0942307710647583
93, 14, 123144, 4.690482139587402, 0.4000000059604645
93, 21, 123144, 4.780514240264893, 0.05000000074505806
93, 23, 123144, 1.6664544343948364, 0.4769230782985687
93, 20, 123144, 7.452902793884277, 0.0
93, 10, 123144, 4.161709785461426, 0.0634615421295166
93, 17, 123144, 0.9047248959541321, 0.7321428656578064
93, 42, 123144, 5.5139875411987305, 0.1080000028014183
93, 30, 123144, 4.443705081939697, 0.4365384578704834
93, 38, 123144, 1.936286449432373, 0.39821428060531616
93, 48, 123144, 5.07786226272583, 0.006493506487458944
93, 32, 123144, 6.330179214477539, 0.1388235241174698
93, 44, 123144, 2.929518938064575, 0.49322032928466797
93, 1, 123144, 5.421355247497559, 0.25322580337524414
93, 46, 123144, 4.005614757537842, 0.10000000149011612
93, 9, 123144, 5.411518573760986, 0.1922413855791092
93, 7, 123144, 1.1013575792312622, 0.6299999952316284
93, 34, 123144, 6.10806131362915, 0.012500000186264515
