216, 3, 1, 1.7228790940000067, 1794480, 0.12484762817621231, 0.9525691866874695
216, 5, 1, 1.841071392999993, 1794480, 0.13534271717071533, 0.942307710647583
216, 13, 1, 1.8595937960000128, 1794480, 0.11848967522382736, 0.9496123790740967
216, 12, 1, 1.994397408999987, 1794480, 0.04866626113653183, 0.984674334526062
216, 17, 1, 2.128467389999969, 1794480, 0.09063107520341873, 0.9725086092948914
216, 20, 1, 2.103119444000015, 1794480, 0.07788385450839996, 0.9662576913833618
216, 9, 1, 1.8579682850000268, 1794480, 0.15482863783836365, 0.9319148659706116
216, 24, 1, 2.036052386999984, 1794480, 0.11088450253009796, 0.9541284441947937
216, 15, 1, 2.223690617999978, 1794480, 0.16169722378253937, 0.9383561611175537
216, 10, 1, 2.077990650000004, 1794480, 0.05646301433444023, 0.988095223903656
216, 27, 1, 2.151907348000009, 1794480, 0.1266561597585678, 0.9475409984588623
216, 28, 1, 2.0685424069999954, 1794480, 0.09534453600645065, 0.9672726988792419
216, 29, 1, 2.2729157429999987, 1794480, 0.05929948017001152, 0.9934640526771545
217, 7, 1, 1.32861117799996, 1794480, 0.08469127863645554, 0.96875
217, 18, 1, 1.4997988060000012, 1794480, 0.05574025213718414, 0.9930555820465088
217, 8, 1, 1.5328802939999946, 1794480, 0.30481696128845215, 0.886956512928009
217, 10, 1, 1.673004772000013, 1794480, 0.05757508426904678, 0.9801587462425232
217, 13, 1, 1.702339281000036, 1794480, 0.13482783734798431, 0.9457364082336426
217, 4, 1, 1.6675167380000175, 1794480, 0.1260552853345871, 0.9419087171554565
217, 2, 1, 1.7374705369999788, 1794480, 0.06086181104183197, 0.9816176295280457
217, 12, 1, 1.763840330999983, 1794480, 0.054970551282167435, 0.984674334526062
217, 16, 1, 1.736619200000007, 1794480, 0.07350870221853256, 0.9829931855201721
217, 11, 1, 1.7085191989999657, 1794480, 0.11162574589252472, 0.953125
217, 19, 1, 1.9472277699999836, 1794480, 0.05786177143454552, 0.982332170009613
217, 29, 1, 1.9965541730000496, 1794480, 0.06829862296581268, 0.9803921580314636
217, 27, 1, 2.055390869000007, 1794480, 0.14304348826408386, 0.9540983438491821
217, 28, 1, 2.0409002370000167, 1794480, 0.10244248807430267, 0.9636363387107849
217, 5, 1, 1.7363749339999686, 1794480, 0.12993334233760834, 0.942307710647583
217, 24, 1, 2.180173468000021, 1794480, 0.10432617366313934, 0.963302731513977
217, 3, 1, 1.9628585970000358, 1794480, 0.1091606542468071, 0.9525691866874695
217, 9, 1, 1.83729483999997, 1794480, 0.16208064556121826, 0.9276595711708069
217, 17, 1, 2.0764722800000186, 1794480, 0.08995457738637924, 0.969072163105011
217, 22, 1, 2.303735534999987, 1794480, 0.12994344532489777, 0.9292929172515869
217, 6, 1, 2.186414127999967, 1794480, 0.13572239875793457, 0.9471544623374939
217, 15, 1, 2.0838990020000097, 1794480, 0.20178160071372986, 0.914383590221405
218, 11, 1, 1.5726845190000063, 1794480, 0.06132107973098755, 0.9921875
218, 24, 1, 1.8403121100000135, 1794480, 0.09679640084505081, 0.966360867023468
218, 12, 1, 1.6450791329999674, 1794480, 0.045367058366537094, 0.9885057210922241
218, 8, 1, 1.5320325750000165, 1794480, 0.2348519265651703, 0.8999999761581421
218, 6, 1, 1.5858847870000545, 1794480, 0.12538573145866394, 0.9471544623374939
218, 27, 1, 1.7477409299999636, 1794480, 0.13606472313404083, 0.9344262480735779
218, 7, 1, 1.6228590689999578, 1794480, 0.10568691790103912, 0.9642857313156128
218, 4, 1, 1.7118380440000465, 1794480, 0.1804966926574707, 0.9336099624633789
218, 28, 1, 1.8391936429999873, 1794480, 0.08562544733285904, 0.9636363387107849
218, 26, 1, 2.0327692179999985, 1794480, 0.04272400215268135, 0.9900000095367432
218, 5, 1, 1.7490811540000095, 1794480, 0.12822024524211884, 0.9461538195610046
218, 10, 1, 1.7673629579999783, 1794480, 0.0756695568561554, 0.9801587462425232
218, 19, 1, 2.0889104549999615, 1794480, 0.06677127629518509, 0.9858657121658325
218, 23, 1, 2.0201850130000025, 1794480, 0.058755479753017426, 0.9868420958518982
218, 9, 1, 1.7596235190000016, 1794480, 0.1731923669576645, 0.9234042763710022
218, 0, 1, 2.009759024999994, 1794480, 0.04665050655603409, 0.9819494485855103
218, 3, 1, 2.011062397000046, 1794480, 0.10081690549850464, 0.9723320007324219
218, 18, 1, 1.9870125079999639, 1794480, 0.06830677390098572, 0.9756944179534912
218, 13, 1, 1.5582630010000003, 1794480, 0.1258634477853775, 0.961240291595459
218, 15, 1, 2.1774993159999667, 1794480, 0.14081662893295288, 0.9520547986030579
218, 17, 1, 2.3965549710000005, 1794480, 0.0841875895857811, 0.9793814420700073
218, 16, 1, 2.0293174540000223, 1794480, 0.09173629432916641, 0.9591836929321289
219, 11, 1, 1.4574112430000241, 1794480, 0.07984700798988342, 0.98046875
219, 19, 1, 1.6749864660000071, 1794480, 0.054194506257772446, 0.9893993139266968
219, 6, 1, 1.5839685340000074, 1794480, 0.10236378759145737, 0.9552845358848572
219, 18, 1, 1.8407645610000145, 1794480, 0.07499446719884872, 0.9791666865348816
219, 15, 1, 1.5945199259999754, 1794480, 0.21953937411308289, 0.9006849527359009
219, 3, 1, 1.5880558119999932, 1794480, 0.09736060351133347, 0.95652174949646
219, 27, 1, 1.77665992499999, 1794480, 0.15022143721580505, 0.9442622661590576
219, 10, 1, 1.591188078000016, 1794480, 0.06405379623174667, 0.9920634627342224
219, 12, 1, 1.6482652380000218, 1794480, 0.04444616660475731, 0.984674334526062
219, 23, 1, 1.9549194049999983, 1794480, 0.06015295162796974, 0.9835526347160339
219, 9, 1, 1.6297697159999984, 1794480, 0.165562242269516, 0.9191489219665527
219, 24, 1, 1.967231422999987, 1794480, 0.11666505038738251, 0.963302731513977
219, 4, 1, 1.7375550410000073, 1794480, 0.10741414874792099, 0.9668049812316895
219, 5, 1, 1.9570592889999716, 1794480, 0.09870798885822296, 0.9692307710647583
219, 17, 1, 1.881861645000015, 1794480, 0.06871376931667328, 0.975944995880127
219, 7, 1, 1.8254017909999902, 1794480, 0.09090324491262436, 0.96875
219, 13, 1, 1.7184867839999924, 1794480, 0.11066491901874542, 0.9457364082336426
219, 28, 1, 2.0566825189999918, 1794480, 0.1080012246966362, 0.9636363387107849
219, 29, 1, 2.1071660449999854, 1794480, 0.06791621446609497, 0.983660101890564
219, 26, 1, 2.0682277700000213, 1794480, 0.052511587738990784, 0.9800000190734863
219, 8, 1, 2.0186390590000087, 1794480, 0.29326197504997253, 0.8782608509063721
219, 0, 1, 2.352965874000006, 1794480, 0.052568599581718445, 0.9747292399406433
220, 7, 1, 1.246995199999958, 1794480, 0.10117249935865402, 0.96875
220, 5, 1, 1.5500825130000067, 1794480, 0.14146874845027924, 0.9461538195610046
220, 18, 1, 1.8207134510000174, 1794480, 0.061457131057977676, 0.9791666865348816
220, 12, 1, 1.680967724000027, 1794480, 0.04139721766114235, 0.984674334526062
220, 2, 1, 1.651061178999953, 1794480, 0.06169016286730766, 0.9852941036224365
220, 9, 1, 1.5802697899999885, 1794480, 0.13597559928894043, 0.9446808695793152
220, 6, 1, 1.7325969340000142, 1794480, 0.09541040658950806, 0.9593495726585388
220, 10, 1, 1.601584962000004, 1794480, 0.04770827293395996, 0.9920634627342224
220, 27, 1, 1.770926873999997, 1794480, 0.13295124471187592, 0.9475409984588623
220, 3, 1, 1.6907977930000015, 1794480, 0.11693383008241653, 0.948616623878479
220, 16, 1, 1.9594514660000186, 1794480, 0.07811220735311508, 0.976190447807312
220, 29, 1, 1.8796824749999814, 1794480, 0.06559892743825912, 0.983660101890564
220, 22, 1, 1.990516781999986, 1794480, 0.10575779527425766, 0.9494949579238892
220, 19, 1, 1.8336404429999789, 1794480, 0.06009926274418831, 0.9893993139266968
220, 24, 1, 1.8692118740000296, 1794480, 0.10645582526922226, 0.966360867023468
220, 8, 1, 1.7857758769999919, 1794480, 0.27833524346351624, 0.886956512928009
220, 17, 1, 1.905831313999954, 1794480, 0.08036678284406662, 0.9862542748451233
220, 11, 1, 1.8124550160000013, 1794480, 0.059307731688022614, 0.9921875
220, 28, 1, 1.9401679349999768, 1794480, 0.07614906132221222, 0.9745454788208008
220, 15, 1, 2.110220238000011, 1794480, 0.24890638887882233, 0.9041095972061157
220, 13, 1, 1.8724010270000235, 1794480, 0.14908471703529358, 0.9263566136360168
220, 4, 1, 2.2636815249999813, 1794480, 0.13024145364761353, 0.9419087171554565
221, 7, 1, 1.393675050000013, 1794480, 0.0910610631108284, 0.9732142686843872
221, 11, 1, 1.570937564000019, 1794480, 0.051628973335027695, 0.99609375
221, 27, 1, 1.5988928240000178, 1794480, 0.1199469119310379, 0.9475409984588623
221, 18, 1, 1.6135115330000076, 1794480, 0.07955893874168396, 0.96875
221, 8, 1, 1.487576501000035, 1794480, 0.2015935778617859, 0.9130434989929199
221, 16, 1, 1.7566387929999792, 1794480, 0.08566030859947205, 0.9659863710403442
221, 6, 1, 1.5962830359999884, 1794480, 0.11117590963840485, 0.9552845358848572
221, 19, 1, 1.7893745700000068, 1794480, 0.06535972654819489, 0.971731424331665
221, 13, 1, 1.7895689189999757, 1794480, 0.1249011754989624, 0.9534883499145508
221, 4, 1, 1.6881253829999991, 1794480, 0.13548269867897034, 0.954356849193573
221, 20, 1, 1.9586673219999966, 1794480, 0.07951293885707855, 0.9815950989723206
221, 22, 1, 1.9240584490000288, 1794480, 0.08546538650989532, 0.9663299918174744
221, 12, 1, 1.8357625939999593, 1794480, 0.04469665139913559, 0.992337167263031
221, 9, 1, 1.6934953389999805, 1794480, 0.11052733659744263, 0.9489361643791199
221, 3, 1, 1.8133880599999657, 1794480, 0.14149390161037445, 0.948616623878479
221, 28, 1, 1.9243492030000198, 1794480, 0.11345375329256058, 0.9527272582054138
221, 17, 1, 2.0091297209999652, 1794480, 0.15906479954719543, 0.9518900513648987
221, 15, 1, 2.0015486370000417, 1794480, 0.16903674602508545, 0.9246575236320496
221, 10, 1, 1.986006276000012, 1794480, 0.06021421030163765, 0.988095223903656
221, 29, 1, 2.1864674400000013, 1794480, 0.07804559171199799, 0.983660101890564
221, 5, 1, 2.007346043000041, 1794480, 0.10670215636491776, 0.9653846025466919
221, 24, 1, 2.2805557629999953, 1794480, 0.11586505174636841, 0.963302731513977
222, 7, 1, 1.2745818970000187, 1794480, 0.09177293628454208, 0.96875
222, 18, 1, 1.5372086530000502, 1794480, 0.07333897799253464, 0.96875
222, 6, 1, 1.5472820360000128, 1794480, 0.10956548899412155, 0.9430894255638123
222, 11, 1, 1.6016645059999632, 1794480, 0.07186844944953918, 0.98828125
222, 12, 1, 1.6465708520000248, 1794480, 0.061348654329776764, 0.977011501789093
222, 17, 1, 1.7413860329999693, 1794480, 0.0714968740940094, 0.9793814420700073
222, 3, 1, 1.706946888999994, 1794480, 0.12791170179843903, 0.9407114386558533
222, 24, 1, 1.8811127839999813, 1794480, 0.10516592860221863, 0.9602446556091309
222, 19, 1, 1.672339280000017, 1794480, 0.048127349466085434, 0.9964664578437805
222, 4, 1, 1.7115970659999675, 1794480, 0.13641686737537384, 0.9502074718475342
222, 29, 1, 1.7666521449999664, 1794480, 0.07421281188726425, 0.9771241545677185
222, 10, 1, 1.7863545829999907, 1794480, 0.056699663400650024, 0.9841269850730896
222, 16, 1, 1.86186613000001, 1794480, 0.10618267208337784, 0.9557822942733765
222, 8, 1, 1.7083242990000258, 1794480, 0.25170937180519104, 0.895652174949646
222, 2, 1, 1.825109528999974, 1794480, 0.05776498466730118, 0.9852941036224365
222, 15, 1, 2.053882503000011, 1794480, 0.26519933342933655, 0.8732876777648926
222, 28, 1, 1.8964156200000275, 1794480, 0.08592173457145691, 0.9672726988792419
222, 5, 1, 1.8810959920000414, 1794480, 0.12141153216362, 0.9384615421295166
222, 27, 1, 2.003065363000019, 1794480, 0.11558856815099716, 0.9672130942344666
222, 9, 1, 1.936457765, 1794480, 0.20783790946006775, 0.914893627166748
222, 22, 1, 1.974661722999997, 1794480, 0.07812372595071793, 0.9663299918174744
222, 13, 1, 1.8791767970000137, 1794480, 0.11546608805656433, 0.9651162624359131
223, 18, 1, 1.6302198590000216, 1794480, 0.07565629482269287, 0.9652777910232544
223, 11, 1, 1.5550427240000317, 1794480, 0.08867980539798737, 0.98046875
223, 7, 1, 1.3991591419999736, 1794480, 0.06564208120107651, 0.9866071343421936
223, 12, 1, 1.621484143000032, 1794480, 0.05682423338294029, 0.977011501789093
223, 15, 1, 1.7658299940000006, 1794480, 0.13045774400234222, 0.9520547986030579
223, 22, 1, 1.709024907000014, 1794480, 0.10256756842136383, 0.9562289714813232
223, 13, 1, 1.7423284859999626, 1794480, 0.16854040324687958, 0.9418604373931885
223, 29, 1, 1.702737208999963, 1794480, 0.058285877108573914, 0.983660101890564
223, 3, 1, 1.7250553760000003, 1794480, 0.13221532106399536, 0.95652174949646
223, 6, 1, 1.7019625089999977, 1794480, 0.09730485826730728, 0.9593495726585388
223, 9, 1, 1.6044893619999812, 1794480, 0.15629535913467407, 0.9276595711708069
223, 5, 1, 1.893666807000045, 1794480, 0.10390008985996246, 0.9576923251152039
223, 28, 1, 2.0821454829999766, 1794480, 0.08023703098297119, 0.9636363387107849
223, 19, 1, 1.8290448660000038, 1794480, 0.0554237999022007, 0.982332170009613
223, 24, 1, 2.0873390240000163, 1794480, 0.09584002941846848, 0.9694189429283142
223, 27, 1, 1.9855463790000272, 1794480, 0.1611376702785492, 0.9508196711540222
223, 16, 1, 2.129011389000027, 1794480, 0.13083331286907196, 0.9489796161651611
223, 17, 1, 1.9393733910000037, 1794480, 0.07999046891927719, 0.9828178882598877
223, 2, 1, 1.9818359789999818, 1794480, 0.058687347918748856, 0.9852941036224365
223, 4, 1, 1.8812755990000483, 1794480, 0.11597452312707901, 0.9377593398094177
223, 10, 1, 1.8927454519999856, 1794480, 0.05761779099702835, 0.988095223903656
223, 8, 1, 2.0303132029999915, 1794480, 0.2266785353422165, 0.904347836971283
224, 6, 1, 1.5019738329999655, 1794480, 0.16997000575065613, 0.9268292784690857
224, 23, 1, 1.6640474630000313, 1794480, 0.05222781375050545, 0.9868420958518982
224, 9, 1, 1.3736820580000426, 1794480, 0.16022484004497528, 0.936170220375061
224, 8, 1, 1.4842020300000058, 1794480, 0.24691593647003174, 0.886956512928009
224, 21, 1, 1.550776466000002, 1794480, 0.049287497997283936, 0.98828125
224, 19, 1, 1.7641688110000473, 1794480, 0.05419738590717316, 0.9893993139266968
224, 24, 1, 1.9012390890000006, 1794480, 0.10304934531450272, 0.9602446556091309
224, 3, 1, 1.6784482269999899, 1794480, 0.14995475113391876, 0.9367588758468628
224, 17, 1, 1.8347063489999869, 1794480, 0.08087120950222015, 0.969072163105011
224, 4, 1, 1.453289701000017, 1794480, 0.13843846321105957, 0.9419087171554565
224, 7, 1, 1.5264925960000255, 1794480, 0.08965248614549637, 0.96875
224, 5, 1, 1.7079806820000272, 1794480, 0.1308174729347229, 0.9384615421295166
224, 11, 1, 1.8278637550000099, 1794480, 0.07637429982423782, 0.97265625
224, 15, 1, 1.9079861060000098, 1794480, 0.2224423587322235, 0.9178082346916199
224, 18, 1, 1.8172183190000055, 1794480, 0.08471662551164627, 0.96875
224, 10, 1, 1.8670745690000103, 1794480, 0.05161960422992706, 0.9920634627342224
224, 29, 1, 1.8946434180000438, 1794480, 0.05696200206875801, 0.9869281053543091
224, 13, 1, 1.8497044680000272, 1794480, 0.13852941989898682, 0.9418604373931885
224, 12, 1, 1.6732303329999922, 1794480, 0.04662210866808891, 0.9885057210922241
224, 26, 1, 1.8054935970000088, 1794480, 0.06388536095619202, 0.9733333587646484
224, 28, 1, 2.136619192000012, 1794480, 0.08555539697408676, 0.9636363387107849
224, 27, 1, 2.100997561999975, 1794480, 0.12547948956489563, 0.9475409984588623
225, 8, 1, 1.3537333529999955, 1794480, 0.2773338854312897, 0.8782608509063721
225, 7, 1, 1.3043647920000012, 1794480, 0.08141797035932541, 0.9732142686843872
225, 12, 1, 1.473316060000002, 1794480, 0.03183489292860031, 0.992337167263031
225, 0, 1, 1.5760154520000356, 1794480, 0.032748401165008545, 0.9963898658752441
225, 13, 1, 1.5380340009999713, 1794480, 0.16363774240016937, 0.9379844665527344
225, 5, 1, 1.6280922079999982, 1794480, 0.13163310289382935, 0.9461538195610046
225, 11, 1, 1.6008374930000286, 1794480, 0.06430242955684662, 0.9921875
225, 27, 1, 1.768802450999999, 1794480, 0.1220373585820198, 0.9573770761489868
225, 3, 1, 1.7366200059999528, 1794480, 0.11585969477891922, 0.9446640610694885
225, 19, 1, 1.8710479679999708, 1794480, 0.04899190738797188, 0.9929328560829163
225, 9, 1, 1.6696416609999574, 1794480, 0.15745016932487488, 0.9276595711708069
225, 17, 1, 1.8470681160000026, 1794480, 0.0736008733510971, 0.975944995880127
225, 28, 1, 1.9382710450000218, 1794480, 0.14512795209884644, 0.9345454573631287
225, 24, 1, 2.048702741999989, 1794480, 0.10980400443077087, 0.9602446556091309
225, 4, 1, 1.6799279909999996, 1794480, 0.13208988308906555, 0.9419087171554565
225, 23, 1, 2.019295784999997, 1794480, 0.049345798790454865, 0.9934210777282715
225, 6, 1, 1.8072568050000086, 1794480, 0.11773569881916046, 0.9593495726585388
225, 16, 1, 2.3263062640000385, 1794480, 0.1167810931801796, 0.9489796161651611
225, 26, 1, 2.0035523590000253, 1794480, 0.03533635661005974, 0.9933333396911621
225, 10, 1, 1.9691649039999675, 1794480, 0.03425385430455208, 1.0
225, 18, 1, 2.058237926000004, 1794480, 0.05537840723991394, 0.9895833134651184
225, 15, 1, 2.76859260599997, 1794480, 0.19684998691082, 0.9075342416763306
226, 7, 1, 1.4390688780000005, 1794480, 0.10133209079504013, 0.96875
226, 8, 1, 1.4715987169999494, 1794480, 0.24532932043075562, 0.9217391014099121
226, 11, 1, 1.5706551050000144, 1794480, 0.05885011702775955, 0.98828125
226, 3, 1, 1.6926603439999894, 1794480, 0.127517968416214, 0.9446640610694885
226, 19, 1, 1.6470000389999768, 1794480, 0.05856294184923172, 0.982332170009613
226, 9, 1, 1.5777158509999936, 1794480, 0.11977332830429077, 0.9489361643791199
226, 4, 1, 1.673846219999973, 1794480, 0.11256624758243561, 0.954356849193573
226, 27, 1, 1.8294149249999805, 1794480, 0.1306074857711792, 0.9540983438491821
226, 6, 1, 1.8082011199999783, 1794480, 0.11030372232198715, 0.9512194991111755
226, 15, 1, 1.8100078829999688, 1794480, 0.3719446361064911, 0.8698630332946777
226, 28, 1, 1.683362614000032, 1794480, 0.07099377363920212, 0.9781818389892578
226, 24, 1, 2.012791520999997, 1794480, 0.12263200432062149, 0.9418960213661194
226, 12, 1, 1.782692202000021, 1794480, 0.06889203935861588, 0.9808428883552551
226, 13, 1, 1.8396791810000082, 1794480, 0.15121683478355408, 0.9418604373931885
226, 17, 1, 1.997210497000026, 1794480, 0.054696377366781235, 0.993127167224884
226, 29, 1, 2.119986420000032, 1794480, 0.05855242535471916, 0.983660101890564
226, 16, 1, 1.8812947779999831, 1794480, 0.0782713070511818, 0.9659863710403442
226, 22, 1, 2.1196277249999866, 1794480, 0.08771295845508575, 0.9730639457702637
226, 20, 1, 2.253091760000018, 1794480, 0.07584962248802185, 0.9723926186561584
226, 5, 1, 2.4362221339999905, 1794480, 0.14817768335342407, 0.9384615421295166
226, 10, 1, 2.160684468999989, 1794480, 0.054779376834630966, 0.9920634627342224
226, 18, 1, 2.571772292999981, 1794480, 0.06197969242930412, 0.9861111044883728
227, 3, 1, 1.4924410559999615, 1794480, 0.11239659041166306, 0.9446640610694885
227, 5, 1, 1.6097977460000266, 1794480, 0.12682978808879852, 0.949999988079071
227, 18, 1, 1.6528765300000146, 1794480, 0.07330615073442459, 0.9791666865348816
227, 11, 1, 1.5404650260000494, 1794480, 0.06784636527299881, 0.984375
227, 9, 1, 1.506671056000016, 1794480, 0.16048337519168854, 0.9446808695793152
