207, 12, 93360, 0.9834972620010376, 0.7113391757011414
207, 8, 93360, 0.8250888586044312, 0.6994224786758423
207, 16, 93360, 0.9321743845939636, 0.6633957624435425
207, 3, 93360, 1.1362905502319336, 0.646691620349884
207, 9, 93360, 1.170359492301941, 0.6384615302085876
207, 6, 93360, 0.9123310446739197, 0.681380569934845
207, 23, 93360, 1.2210367918014526, 0.7083619236946106
207, 13, 93360, 1.5290260314941406, 0.563108503818512
207, 17, 93360, 0.7113207578659058, 0.7107148766517639
207, 7, 93360, 0.6092828512191772, 0.7712827324867249
207, 19, 93360, 0.6553197503089905, 0.7381923794746399
207, 21, 93360, 0.786381721496582, 0.7230947613716125
207, 14, 93360, 1.2159123420715332, 0.6658255457878113
207, 2, 93360, 0.6541085839271545, 0.7706018686294556
207, 20, 93360, 0.8852410316467285, 0.6781750917434692
207, 18, 93360, 0.6423686742782593, 0.7640722990036011
207, 0, 93360, 0.8799648284912109, 0.6948567628860474
207, 5, 93360, 0.7621817588806152, 0.7121053338050842
207, 1, 93360, 0.9310678839683533, 0.6653031706809998
207, 15, 93360, 0.8287144899368286, 0.6996331214904785
208, 16, 93360, 0.5695831775665283, 0.7674648761749268
208, 12, 93360, 0.6488859057426453, 0.7483870983123779
208, 4, 93360, 2.082069158554077, 0.6779190897941589
208, 13, 93360, 0.7951179146766663, 0.7470348477363586
208, 21, 93360, 0.6589804887771606, 0.7308584451675415
208, 20, 93360, 0.6333423256874084, 0.7443243861198425
208, 22, 93360, 0.6410072445869446, 0.7272727489471436
208, 11, 93360, 0.5457509160041809, 0.787784993648529
208, 2, 93360, 0.6801542639732361, 0.7541363835334778
208, 1, 93360, 0.6056056022644043, 0.7601860761642456
208, 14, 93360, 0.7104508876800537, 0.7643199563026428
208, 23, 93360, 0.7576507925987244, 0.7448289394378662
208, 7, 93360, 0.80056232213974, 0.6922443509101868
208, 10, 93360, 0.6492523550987244, 0.7325237989425659
208, 19, 93360, 0.645115077495575, 0.7249569296836853
208, 15, 93360, 0.73577481508255, 0.7387648820877075
208, 8, 93360, 0.6319442391395569, 0.7375743985176086
208, 6, 93360, 0.9053041934967041, 0.6334856152534485
208, 5, 93360, 0.601172149181366, 0.7661782503128052
208, 0, 93360, 0.6211774349212646, 0.7616143822669983
208, 3, 93360, 0.6849924921989441, 0.7182093858718872
208, 18, 93360, 0.9280989170074463, 0.6582348942756653
208, 17, 93360, 1.0172895193099976, 0.6130393147468567
208, 9, 93360, 0.8334939479827881, 0.6870401501655579
209, 23, 93360, 1.1486302614212036, 0.7100284099578857
209, 21, 93360, 0.7999699115753174, 0.7101552486419678
209, 4, 93360, 2.398225784301758, 0.6678779721260071
209, 5, 93360, 0.8266772031784058, 0.684545636177063
209, 3, 93360, 1.0186673402786255, 0.6622971296310425
209, 11, 93360, 0.9197127223014832, 0.6736091375350952
209, 12, 93360, 1.0062297582626343, 0.6830889582633972
209, 1, 93360, 1.0190343856811523, 0.6369906663894653
209, 13, 93360, 1.6904922723770142, 0.5270844101905823
209, 19, 93360, 0.7111247181892395, 0.7166168093681335
209, 6, 93360, 0.8781359195709229, 0.6796671152114868
209, 0, 93360, 0.9103159308433533, 0.6938939094543457
209, 14, 93360, 1.165149211883545, 0.6801244616508484
209, 16, 93360, 0.8614892959594727, 0.6736586093902588
209, 10, 93360, 0.8957452774047852, 0.7084071040153503
209, 22, 93360, 0.6443173289299011, 0.7251649498939514
209, 17, 93360, 0.6922885775566101, 0.710874080657959
209, 8, 93360, 0.8017842769622803, 0.7035351991653442
209, 2, 93360, 0.8914072513580322, 0.6509471535682678
209, 20, 93360, 0.8572932481765747, 0.6742583513259888
209, 9, 93360, 1.1045483350753784, 0.631605327129364
209, 18, 93360, 0.5842555165290833, 0.7753300666809082
209, 7, 93360, 0.6727614998817444, 0.7554750442504883
209, 15, 93360, 0.9307752251625061, 0.6763986349105835
210, 4, 93360, 2.238971471786499, 0.6713206171989441
210, 10, 93360, 0.6924844980239868, 0.7197908759117126
210, 16, 93360, 0.5927639007568359, 0.7625135183334351
210, 14, 93360, 0.8789381384849548, 0.7429556846618652
210, 15, 93360, 0.6820135712623596, 0.7581015229225159
210, 5, 93360, 0.6063287854194641, 0.7485609650611877
210, 0, 93360, 0.6309528350830078, 0.7464494705200195
210, 11, 93360, 0.5838825702667236, 0.7734308838844299
210, 19, 93360, 0.6287201046943665, 0.7325718402862549
210, 2, 93360, 0.6091362833976746, 0.7790744304656982
210, 6, 93360, 1.0119012594223022, 0.642624020576477
210, 20, 93360, 0.6656394600868225, 0.7277870178222656
210, 18, 93360, 0.8724513053894043, 0.6746351718902588
210, 13, 93360, 0.85728520154953, 0.7387148141860962
210, 12, 93360, 0.7070171236991882, 0.7334311008453369
210, 21, 93360, 0.648186445236206, 0.7363019585609436
210, 9, 93360, 0.857774019241333, 0.6876254081726074
210, 1, 93360, 0.6065448522567749, 0.760747492313385
210, 17, 93360, 0.9712059497833252, 0.6359655857086182
210, 8, 93360, 0.6504235863685608, 0.7321491241455078
210, 7, 93360, 0.7618396878242493, 0.7063230872154236
210, 3, 93360, 0.733493447303772, 0.704476535320282
210, 22, 93360, 0.6112584471702576, 0.7344208359718323
210, 23, 93360, 0.8650461435317993, 0.726105272769928
211, 21, 93360, 0.8338817358016968, 0.6948063373565674
211, 3, 93360, 1.0543056726455688, 0.6546281576156616
211, 23, 93360, 1.1813833713531494, 0.701990008354187
211, 9, 93360, 1.1319303512573242, 0.6287625432014465
211, 4, 93360, 2.429785966873169, 0.6664435267448425
211, 17, 93360, 0.6783100366592407, 0.7173221111297607
211, 15, 93360, 0.9955664873123169, 0.6601192355155945
211, 13, 93360, 1.986275553703308, 0.5068153738975525
211, 1, 93360, 1.1159881353378296, 0.5885466933250427
211, 22, 93360, 0.6700783371925354, 0.7083027958869934
211, 14, 93360, 1.2066954374313354, 0.6562368869781494
211, 11, 93360, 0.9483791589736938, 0.6659161448478699
211, 10, 93360, 0.9262420535087585, 0.7022514343261719
211, 12, 93360, 1.1252217292785645, 0.6137830018997192
211, 20, 93360, 0.8620339035987854, 0.678900420665741
211, 0, 93360, 1.0040349960327148, 0.6873946785926819
211, 16, 93360, 0.8876239061355591, 0.6691573858261108
211, 5, 93360, 0.9324990510940552, 0.6269841194152832
211, 8, 93360, 0.8152355551719666, 0.6990724802017212
211, 6, 93360, 0.9143105745315552, 0.6825228333473206
211, 7, 93360, 0.7546631693840027, 0.7200724482536316
211, 2, 93360, 1.053263783454895, 0.6176164746284485
211, 18, 93360, 0.5893144011497498, 0.7695621848106384
211, 19, 93360, 0.7258848547935486, 0.7077327370643616
212, 23, 93360, 0.7816510200500488, 0.7335555553436279
212, 19, 93360, 0.6491207480430603, 0.7297616004943848
212, 22, 93360, 0.6738571524620056, 0.7201246619224548
212, 8, 93360, 0.6644201874732971, 0.7330241799354553
212, 0, 93360, 0.5900484323501587, 0.7719650268554688
212, 12, 93360, 0.6364068984985352, 0.7455523014068604
212, 11, 93360, 0.6072962284088135, 0.7570128440856934
212, 15, 93360, 0.708726704120636, 0.7555793523788452
212, 21, 93360, 0.636089563369751, 0.7395145297050476
212, 16, 93360, 0.6302483081817627, 0.7437882423400879
212, 13, 93360, 0.700932502746582, 0.7739422917366028
212, 14, 93360, 0.7204207181930542, 0.7666750550270081
212, 4, 93360, 2.2616770267486572, 0.6756240129470825
212, 1, 93360, 0.6298060417175293, 0.7440648078918457
212, 5, 93360, 0.5848801732063293, 0.7729809880256653
212, 3, 93360, 0.7328639030456543, 0.7016229629516602
212, 10, 93360, 0.6723504066467285, 0.7270427346229553
212, 7, 93360, 0.8180445432662964, 0.694467306137085
212, 9, 93360, 0.8817469477653503, 0.66847825050354
212, 17, 93360, 1.1297105550765991, 0.5893169641494751
212, 18, 93360, 0.9337509870529175, 0.6586518287658691
212, 20, 93360, 0.6514673233032227, 0.7483861446380615
212, 6, 93360, 1.1050676107406616, 0.6273661851882935
212, 2, 93360, 0.6266464591026306, 0.7731596231460571
213, 11, 93360, 0.9292262196540833, 0.6679801344871521
213, 23, 93360, 1.1719117164611816, 0.707087516784668
213, 21, 93360, 0.8065488338470459, 0.7128323912620544
213, 6, 93360, 0.9043526649475098, 0.6777088642120361
213, 16, 93360, 0.8881743550300598, 0.669517457485199
213, 12, 93360, 0.9653010964393616, 0.7047898173332214
213, 2, 93360, 0.7878613471984863, 0.6868355870246887
213, 8, 93360, 0.8084558844566345, 0.7066853046417236
213, 10, 93360, 0.9123696088790894, 0.7029260396957397
213, 13, 93360, 1.6010632514953613, 0.5401840806007385
213, 19, 93360, 0.7164857983589172, 0.7193363904953003
213, 4, 93360, 2.507450580596924, 0.6640527844429016
213, 22, 93360, 0.6481796503067017, 0.7270894646644592
213, 7, 93360, 0.6437251567840576, 0.7629672288894653
213, 17, 93360, 0.6750384569168091, 0.7154115438461304
213, 18, 93360, 0.583587646484375, 0.777901291847229
213, 1, 93360, 1.0133280754089355, 0.6381937861442566
213, 5, 93360, 0.7698840498924255, 0.697017252445221
213, 3, 93360, 1.0187644958496094, 0.6609595417976379
213, 20, 93360, 0.8685899972915649, 0.6801334619522095
213, 14, 93360, 1.147424578666687, 0.6719656586647034
213, 15, 93360, 0.8803828358650208, 0.6798379421234131
213, 9, 93360, 1.1391408443450928, 0.6301839351654053
213, 0, 93360, 0.8824924230575562, 0.6916472911834717
214, 8, 93360, 0.6386381387710571, 0.7333741784095764
214, 11, 93360, 0.5508800745010376, 0.7864715456962585
214, 22, 93360, 0.6368974447250366, 0.7278226017951965
214, 7, 93360, 0.7823920249938965, 0.702288806438446
214, 13, 93360, 0.7965032458305359, 0.7555319666862488
214, 12, 93360, 0.6740211248397827, 0.7387096881866455
214, 23, 93360, 0.8078046441078186, 0.7362023591995239
214, 14, 93360, 0.7185676693916321, 0.7575910687446594
214, 6, 93360, 0.959025502204895, 0.6307114958763123
214, 16, 93360, 0.576482892036438, 0.7648541331291199
214, 4, 93360, 2.1780991554260254, 0.6722769141197205
214, 2, 93360, 0.6685295104980469, 0.7563744187355042
214, 10, 93360, 0.6722286939620972, 0.7267897725105286
214, 19, 93360, 0.6504924297332764, 0.7232345342636108
214, 17, 93360, 1.0032676458358765, 0.6147110462188721
214, 5, 93360, 0.5976310968399048, 0.7625152468681335
214, 21, 93360, 0.64161217212677, 0.7409423589706421
214, 3, 93360, 0.6980024576187134, 0.7158908247947693
214, 1, 93360, 0.6067083477973938, 0.7591434121131897
214, 0, 93360, 0.6206549406051636, 0.7604108452796936
214, 9, 93360, 0.8807470798492432, 0.6775919795036316
214, 15, 93360, 0.69430011510849, 0.7592479586601257
214, 20, 93360, 0.6767579317092896, 0.7193008065223694
214, 18, 93360, 0.8794229626655579, 0.6708825826644897
215, 23, 93360, 1.0835200548171997, 0.7232624292373657
215, 13, 93360, 1.5415067672729492, 0.5592139959335327
215, 19, 93360, 0.6840706467628479, 0.7304868102073669
215, 7, 93360, 0.6683180332183838, 0.7494648694992065
215, 3, 93360, 0.9053075909614563, 0.6868200302124023
215, 12, 93360, 0.8878200650215149, 0.7174975275993347
215, 11, 93360, 0.8229038119316101, 0.6967820525169373
215, 16, 93360, 0.782398521900177, 0.6949045658111572
215, 14, 93360, 0.9479143023490906, 0.7307595014572144
215, 21, 93360, 0.7579377889633179, 0.7224701046943665
215, 4, 93360, 2.4298417568206787, 0.6659653782844543
215, 15, 93360, 0.8574851155281067, 0.6979516744613647
215, 8, 93360, 0.7569403052330017, 0.7218235731124878
215, 1, 93360, 0.9237785935401917, 0.6575232744216919
215, 10, 93360, 0.8584578037261963, 0.7110211849212646
215, 9, 93360, 1.0824103355407715, 0.6405518651008606
215, 17, 93360, 0.6996275186538696, 0.7127845883369446
215, 22, 93360, 0.6222124099731445, 0.7465175986289978
215, 2, 93360, 0.8017678260803223, 0.6936296224594116
215, 5, 93360, 0.7132008671760559, 0.7250130772590637
215, 6, 93360, 0.8472939729690552, 0.6731396913528442
215, 18, 93360, 0.6140984296798706, 0.7717164754867554
215, 20, 93360, 0.7421483397483826, 0.7092188000679016
215, 0, 93360, 0.8331965804100037, 0.7053678631782532
216, 21, 93360, 0.6621660590171814, 0.739068329334259
216, 13, 93360, 0.916591227054596, 0.719684898853302
216, 12, 93360, 0.7198060154914856, 0.730694055557251
216, 23, 93360, 0.8812344670295715, 0.7329673767089844
216, 11, 93360, 0.5957475304603577, 0.7703348994255066
216, 9, 93360, 0.8946672677993774, 0.672909677028656
216, 14, 93360, 0.8962804079055786, 0.7353856563568115
216, 19, 93360, 0.6386876106262207, 0.7290363311767578
216, 20, 93360, 0.690868616104126, 0.7131355404853821
216, 6, 93360, 1.0237411260604858, 0.6462141275405884
216, 4, 93360, 2.1708226203918457, 0.6673042178153992
216, 22, 93360, 0.6147964596748352, 0.7412023544311523
216, 3, 93360, 0.740716278553009, 0.7065275311470032
216, 17, 93360, 0.97957444190979, 0.6406623125076294
216, 5, 93360, 0.6145133376121521, 0.7499563694000244
216, 7, 93360, 0.7270203232765198, 0.7170261740684509
216, 10, 93360, 0.6972907185554504, 0.7237541079521179
216, 15, 93360, 0.7050933241844177, 0.7476307153701782
216, 1, 93360, 0.6331837773323059, 0.7439044117927551
216, 8, 93360, 0.650702714920044, 0.733549177646637
216, 0, 93360, 0.6531034111976624, 0.7413945198059082
216, 18, 93360, 0.8470215201377869, 0.6833217740058899
216, 16, 93360, 0.6007815003395081, 0.7558516263961792
216, 2, 93360, 0.6065307855606079, 0.7775557637214661
217, 21, 93360, 0.8059026598930359, 0.7040870785713196
217, 22, 93360, 0.6517263054847717, 0.7208577990531921
217, 16, 93360, 0.7955734729766846, 0.690583348274231
217, 5, 93360, 0.7274503707885742, 0.7216989398002625
217, 11, 93360, 0.8154151439666748, 0.704193651676178
217, 0, 93360, 0.8491716980934143, 0.6996710300445557
217, 23, 93360, 1.112116813659668, 0.7126752138137817
217, 7, 93360, 0.6984699368476868, 0.7469949126243591
217, 12, 93360, 0.9094518423080444, 0.7082111239433289
217, 4, 93360, 2.301441192626953, 0.6609926223754883
217, 13, 93360, 1.5714365243911743, 0.5464683771133423
217, 2, 93360, 0.8084364533424377, 0.6714890599250793
217, 6, 93360, 0.8294429779052734, 0.681380569934845
217, 18, 93360, 0.6701024770736694, 0.7551771998405457
217, 9, 93360, 1.1127808094024658, 0.63051837682724
217, 17, 93360, 0.7208495140075684, 0.6913707852363586
217, 1, 93360, 0.9812695384025574, 0.6391562223434448
217, 15, 93360, 0.8835256099700928, 0.6825129985809326
217, 19, 93360, 0.7090274691581726, 0.7197896838188171
217, 14, 93360, 0.9370952248573303, 0.7178063988685608
217, 8, 93360, 0.7642443180084229, 0.7158733010292053
217, 20, 93360, 0.7126348614692688, 0.7156741619110107
217, 3, 93360, 0.9236686825752258, 0.6809345483779907
217, 10, 93360, 0.8768357634544373, 0.7076482176780701
218, 12, 93360, 0.8021259903907776, 0.7169110178947449
218, 8, 93360, 0.7083479762077332, 0.7091354727745056
218, 5, 93360, 0.6497421860694885, 0.7228327393531799
218, 11, 93360, 0.6888600587844849, 0.738812267780304
218, 13, 93360, 0.9447593092918396, 0.7100371718406677
218, 7, 93360, 0.7086046934127808, 0.7227894067764282
218, 3, 93360, 0.8351162672042847, 0.6790618896484375
218, 2, 93360, 0.5544768571853638, 0.7969786524772644
218, 1, 93360, 0.6892918348312378, 0.7293872237205505
218, 19, 93360, 0.6556506156921387, 0.7252289056777954
218, 23, 93360, 0.9867523908615112, 0.7124791741371155
218, 4, 93360, 2.316452741622925, 0.6635746359825134
218, 16, 93360, 0.6801064610481262, 0.7339755296707153
218, 20, 93360, 0.7792561054229736, 0.6939870715141296
218, 9, 93360, 0.9264823794364929, 0.670735776424408
218, 17, 93360, 0.9661616086959839, 0.6420155763626099
218, 22, 93360, 0.6214449405670166, 0.7305718660354614
218, 0, 93360, 0.6768459677696228, 0.7333707809448242
218, 21, 93360, 0.6898401975631714, 0.7301445603370667
218, 6, 93360, 1.1092791557312012, 0.6470300555229187
218, 14, 93360, 1.2321258783340454, 0.5890318751335144
218, 10, 93360, 0.7469509243965149, 0.7099249362945557
218, 18, 93360, 0.8582512140274048, 0.679499626159668
218, 15, 93360, 0.6738876104354858, 0.7578722238540649
219, 22, 93360, 0.628747284412384, 0.7393695116043091
219, 12, 93360, 0.9493628740310669, 0.6795699000358582
219, 11, 93360, 0.7935591340065002, 0.7071020007133484
219, 23, 93360, 1.0543314218521118, 0.7162042856216431
219, 4, 93360, 2.4486913681030273, 0.6674954295158386
219, 21, 93360, 0.7423955202102661, 0.7106906771659851
219, 9, 93360, 1.0567299127578735, 0.6357859373092651
219, 19, 93360, 0.6828952431678772, 0.7256821393966675
219, 3, 93360, 0.8800367712974548, 0.6881576776504517
219, 5, 93360, 0.7512803673744202, 0.7072213292121887
219, 17, 93360, 0.6860044598579407, 0.7112720608711243
219, 0, 93360, 0.8570330142974854, 0.7073737978935242
219, 2, 93360, 0.9449755549430847, 0.6395971775054932
219, 8, 93360, 0.7176600694656372, 0.7264613509178162
219, 10, 93360, 0.8227024078369141, 0.7131292819976807
219, 7, 93360, 0.7427071332931519, 0.7244360446929932
219, 1, 93360, 0.926798403263092, 0.644449770450592
219, 16, 93360, 0.7651280760765076, 0.6937342286109924
219, 13, 93360, 1.5756139755249023, 0.5485926866531372
219, 15, 93360, 0.8970374464988708, 0.6919137835502625
219, 14, 93360, 0.8688316941261292, 0.7310118675231934
219, 6, 93360, 0.6940401792526245, 0.7059399485588074
219, 18, 93360, 0.6053320169448853, 0.7707435488700867
219, 20, 93360, 0.7417088747024536, 0.7071879506111145
220, 4, 93360, 2.0634925365448, 0.6924548149108887
220, 6, 93360, 1.2784205675125122, 0.6281821131706238
220, 19, 93360, 0.671683669090271, 0.7168887853622437
220, 12, 93360, 0.6589521765708923, 0.7426197528839111
220, 0, 93360, 0.6268376111984253, 0.7512637376785278
220, 11, 93360, 0.6579222083091736, 0.7404071688652039
220, 14, 93360, 1.3072590827941895, 0.5027336478233337
220, 7, 93360, 0.7750164270401001, 0.6953729391098022
220, 8, 93360, 0.6950382590293884, 0.7128981351852417
220, 9, 93360, 0.8271954655647278, 0.6867057085037231
220, 5, 93360, 0.6403072476387024, 0.7455084323883057
220, 3, 93360, 0.7864381074905396, 0.6823613047599792
220, 16, 93360, 0.6716381311416626, 0.7319949865341187
220, 22, 93360, 0.6762340664863586, 0.7136180400848389
220, 13, 93360, 0.7027047276496887, 0.7753584980964661
220, 20, 93360, 0.8169538378715515, 0.6872416138648987
220, 10, 93360, 0.6493948698043823, 0.7306686639785767
220, 23, 93360, 0.7927569150924683, 0.7402215600013733
220, 15, 93360, 0.6800997853279114, 0.7620758414268494
220, 21, 93360, 0.6656675338745117, 0.7319293022155762
220, 2, 93360, 0.5865421891212463, 0.7806730270385742
220, 17, 93360, 1.0901862382888794, 0.6007801294326782
220, 1, 93360, 0.6764757633209229, 0.7360442876815796
220, 18, 93360, 0.9215018153190613, 0.6751216053962708
221, 6, 93360, 0.7666135430335999, 0.681380569934845
221, 4, 93360, 2.315715789794922, 0.6687386631965637
221, 23, 93360, 0.9777640104293823, 0.726105272769928
221, 2, 93360, 0.6871861219406128, 0.7475821375846863
221, 0, 93360, 0.7309367060661316, 0.7170023322105408
221, 22, 93360, 0.6122862696647644, 0.7477089166641235
221, 14, 93360, 0.7888550162315369, 0.7460678219795227
221, 3, 93360, 0.8355439901351929, 0.694667398929596
221, 16, 93360, 0.7280024886131287, 0.7052574753761292
221, 7, 93360, 0.6743714213371277, 0.7469949126243591
221, 17, 93360, 0.7578351497650146, 0.6981372237205505
