87, 26, 4335312, 0.2372129112482071, 0.9335548281669617
87, 10, 4335312, 0.3198436200618744, 0.9051383137702942
87, 20, 4335312, 0.10370954126119614, 0.9657794833183289
87, 21, 4335312, 0.20825110375881195, 0.9421734809875488
87, 32, 4335312, 0.17952126264572144, 0.9389952421188354
87, 0, 4335312, 0.3993608057498932, 0.8858307600021362
88, 30, 4335312, 0.21888361871242523, 0.9243028163909912
88, 42, 4335312, 0.1510503739118576, 0.9507389068603516
88, 31, 4335312, 0.14447033405303955, 0.9634703397750854
88, 5, 4335312, 0.20601031184196472, 0.9334763884544373
88, 6, 4335312, 0.33954474329948425, 0.8923357725143433
88, 39, 4335312, 0.2188694179058075, 0.9228571653366089
88, 48, 4335312, 0.2518317401409149, 0.9105603694915771
88, 40, 4335312, 0.277010440826416, 0.9071428775787354
88, 36, 4335312, 0.2515360116958618, 0.9226441383361816
88, 23, 4335312, 0.2658521831035614, 0.9201774001121521
88, 14, 4335312, 0.15896625816822052, 0.9523809552192688
88, 0, 4335312, 0.30815714597702026, 0.9113149642944336
88, 28, 4335312, 0.39800459146499634, 0.8812010288238525
88, 38, 4335312, 0.1524566113948822, 0.9558174014091492
88, 45, 4335312, 0.2423740029335022, 0.94017094373703
88, 21, 4335312, 0.26568031311035156, 0.9112662076950073
88, 32, 4335312, 0.10947658866643906, 0.9677033424377441
88, 29, 4335312, 0.17647986114025116, 0.9524752497673035
88, 19, 4335312, 0.2040306180715561, 0.9491193890571594
88, 25, 4335312, 0.2175477147102356, 0.9295774698257446
88, 46, 4335312, 0.11802695691585541, 0.9542961716651917
88, 27, 4335312, 0.35584038496017456, 0.881156325340271
88, 26, 4335312, 0.24954010546207428, 0.920265793800354
88, 3, 4335312, 0.2649376094341278, 0.9142857193946838
88, 47, 4335312, 0.279357373714447, 0.9180601835250854
88, 18, 4335312, 0.1760387122631073, 0.956620991230011
88, 33, 4335312, 0.21279431879520416, 0.9365895390510559
88, 35, 4335312, 0.27448245882987976, 0.9078156352043152
88, 37, 4335312, 0.31015199422836304, 0.8831775784492493
88, 12, 4335312, 0.16861827671527863, 0.9526952505111694
88, 41, 4335312, 0.2682214081287384, 0.911470353603363
88, 17, 4335312, 0.4119352400302887, 0.8841761946678162
88, 2, 4335312, 0.20319955050945282, 0.945147693157196
88, 8, 4335312, 0.20292653143405914, 0.938293993473053
88, 10, 4335312, 0.15643592178821564, 0.9604743123054504
88, 16, 4335312, 0.5823764801025391, 0.8498659729957581
88, 7, 4335312, 0.27285057306289673, 0.9114285707473755
88, 11, 4335312, 0.2393193393945694, 0.9350427389144897
88, 13, 4335312, 0.229767307639122, 0.937563955783844
88, 20, 4335312, 0.15738877654075623, 0.9486691951751709
88, 43, 4335312, 0.26512688398361206, 0.908713698387146
88, 49, 4335312, 0.3305242955684662, 0.8890374302864075
88, 24, 4335312, 0.13064314424991608, 0.9689265489578247
88, 1, 4335312, 0.23387831449508667, 0.9263301491737366
88, 15, 4335312, 0.3955006003379822, 0.8752886652946472
88, 34, 4335312, 0.08646947890520096, 0.9732620120048523
88, 44, 4335312, 0.31056252121925354, 0.9019607901573181
88, 4, 4335312, 0.19680452346801758, 0.9576837420463562
88, 9, 4335312, 0.2819155156612396, 0.9002493619918823
88, 22, 4335312, 0.22189970314502716, 0.9231883883476257
89, 39, 4335312, 0.23305435478687286, 0.9228571653366089
89, 49, 4335312, 0.3565761148929596, 0.9010695219039917
89, 21, 4335312, 0.2184893786907196, 0.939182460308075
89, 20, 4335312, 0.09143179655075073, 0.9752851724624634
89, 2, 4335312, 0.21990099549293518, 0.9353023767471313
89, 6, 4335312, 0.31286850571632385, 0.9270073175430298
89, 19, 4335312, 0.20605939626693726, 0.951076328754425
89, 40, 4335312, 0.17301441729068756, 0.9482142925262451
89, 22, 4335312, 0.34351205825805664, 0.8927536010742188
89, 24, 4335312, 0.10250654071569443, 0.9717513918876648
89, 5, 4335312, 0.14186161756515503, 0.954935610294342
89, 7, 4335312, 0.3416736423969269, 0.8857142925262451
89, 45, 4335312, 0.276795357465744, 0.9196581244468689
89, 37, 4335312, 0.17511925101280212, 0.9392523169517517
89, 4, 4335312, 0.27663910388946533, 0.9331848621368408
89, 31, 4335312, 0.1338546723127365, 0.9680365324020386
89, 36, 4335312, 0.20249803364276886, 0.9381153583526611
89, 35, 4335312, 0.2067422717809677, 0.9418837428092957
89, 28, 4335312, 0.409953773021698, 0.8838120102882385
89, 14, 4335312, 0.3543654680252075, 0.8795518279075623
89, 29, 4335312, 0.13110169768333435, 0.9693069458007812
89, 30, 4335312, 0.10810978710651398, 0.9601593613624573
89, 47, 4335312, 0.3550734221935272, 0.9013378024101257
89, 1, 4335312, 0.22811271250247955, 0.9399726986885071
89, 10, 4335312, 0.28640446066856384, 0.9130434989929199
89, 48, 4335312, 0.2575289011001587, 0.920258641242981
89, 0, 4335312, 0.37555232644081116, 0.8858307600021362
89, 18, 4335312, 0.19648204743862152, 0.9463470578193665
89, 23, 4335312, 0.3097390830516815, 0.911308228969574
89, 43, 4335312, 0.16470137238502502, 0.9502074718475342
89, 12, 4335312, 0.16790275275707245, 0.949394941329956
89, 3, 4335312, 0.2332405149936676, 0.9298701286315918
89, 15, 4335312, 0.28219425678253174, 0.9284064769744873
89, 46, 4335312, 0.12088247388601303, 0.9652650952339172
89, 8, 4335312, 0.24835938215255737, 0.9292196035385132
89, 33, 4335312, 0.22130246460437775, 0.9400171637535095
89, 44, 4335312, 0.35270872712135315, 0.8954248428344727
89, 17, 4335312, 0.3641131520271301, 0.9053833484649658
89, 9, 4335312, 0.15724007785320282, 0.9526184797286987
89, 34, 4335312, 0.19682328402996063, 0.9465240836143494
89, 26, 4335312, 0.23965010046958923, 0.9269102811813354
89, 16, 4335312, 0.5350157618522644, 0.8793565630912781
89, 13, 4335312, 0.24494072794914246, 0.9191402196884155
89, 38, 4335312, 0.1407475620508194, 0.9602356553077698
89, 11, 4335312, 0.20696395635604858, 0.9435897469520569
89, 27, 4335312, 0.3140273690223694, 0.9036402702331543
89, 25, 4335312, 0.15982402861118317, 0.9396378397941589
89, 41, 4335312, 0.23808595538139343, 0.9307159185409546
89, 42, 4335312, 0.21750527620315552, 0.9507389068603516
89, 32, 4335312, 0.16196240484714508, 0.9545454382896423
90, 13, 4335312, 0.19816944003105164, 0.9467758536338806
90, 28, 4335312, 0.44168955087661743, 0.8681462407112122
90, 0, 4335312, 0.354148268699646, 0.8970438241958618
90, 43, 4335312, 0.24552203714847565, 0.9232364892959595
90, 30, 4335312, 0.20242924988269806, 0.9282868504524231
90, 9, 4335312, 0.2637121379375458, 0.9064837694168091
90, 47, 4335312, 0.2919778823852539, 0.9197324514389038
90, 16, 4335312, 0.6313847899436951, 0.8284182548522949
90, 34, 4335312, 0.14505329728126526, 0.9572192430496216
90, 3, 4335312, 0.24308958649635315, 0.9142857193946838
90, 19, 4335312, 0.2143787443637848, 0.9471624493598938
90, 44, 4335312, 0.3524656295776367, 0.8888888955116272
90, 31, 4335312, 0.13180723786354065, 0.9680365324020386
90, 33, 4335312, 0.1949518471956253, 0.9408740401268005
90, 26, 4335312, 0.26168742775917053, 0.9235880374908447
90, 37, 4335312, 0.28551340103149414, 0.894859790802002
90, 35, 4335312, 0.17853569984436035, 0.9438877701759338
90, 36, 4335312, 0.1845734864473343, 0.9423347115516663
90, 12, 4335312, 0.12041471153497696, 0.974697470664978
90, 21, 4335312, 0.2669854164123535, 0.9092721939086914
90, 39, 4335312, 0.2460034340620041, 0.9128571152687073
90, 5, 4335312, 0.22065722942352295, 0.9334763884544373
90, 24, 4335312, 0.12890459597110748, 0.9689265489578247
90, 23, 4335312, 0.2973184883594513, 0.9068736433982849
90, 38, 4335312, 0.10415229201316833, 0.9764359593391418
90, 32, 4335312, 0.15143287181854248, 0.9497607946395874
90, 40, 4335312, 0.2512587010860443, 0.9125000238418579
90, 1, 4335312, 0.20890478789806366, 0.9427012205123901
90, 48, 4335312, 0.2825436294078827, 0.8965517282485962
90, 2, 4335312, 0.15547849237918854, 0.9634317755699158
90, 20, 4335312, 0.145150288939476, 0.9562737345695496
90, 42, 4335312, 0.20485419034957886, 0.9433497786521912
90, 15, 4335312, 0.39525505900382996, 0.8775981664657593
90, 18, 4335312, 0.1519128531217575, 0.965753436088562
90, 10, 4335312, 0.16771751642227173, 0.9664031863212585
90, 22, 4335312, 0.2823784351348877, 0.8985507488250732
90, 45, 4335312, 0.16639235615730286, 0.9692307710647583
90, 7, 4335312, 0.31287291646003723, 0.8971428275108337
90, 29, 4335312, 0.16027326881885529, 0.9564356207847595
90, 25, 4335312, 0.2022528499364853, 0.9336016178131104
90, 4, 4335312, 0.2102755904197693, 0.9599109292030334
90, 17, 4335312, 0.43719279766082764, 0.8678629398345947
90, 6, 4335312, 0.359179824590683, 0.8941605687141418
90, 14, 4335312, 0.2497657686471939, 0.9047619104385376
90, 46, 4335312, 0.0918162390589714, 0.9762340188026428
90, 27, 4335312, 0.36691024899482727, 0.8672376871109009
90, 8, 4335312, 0.2158282995223999, 0.9274047017097473
90, 49, 4335312, 0.33940038084983826, 0.8823529481887817
90, 41, 4335312, 0.25145822763442993, 0.9183987975120544
90, 11, 4335312, 0.23549605906009674, 0.9273504018783569
91, 46, 4335312, 0.1294625848531723, 0.9542961716651917
91, 44, 4335312, 0.3318488299846649, 0.9019607901573181
91, 19, 4335312, 0.20920948684215546, 0.9452054500579834
91, 22, 4335312, 0.2947051525115967, 0.9101449251174927
91, 43, 4335312, 0.15235203504562378, 0.95643150806427
91, 42, 4335312, 0.1968720704317093, 0.9458128213882446
91, 20, 4335312, 0.09855157136917114, 0.9657794833183289
91, 38, 4335312, 0.16108280420303345, 0.9484536051750183
91, 31, 4335312, 0.12114525586366653, 0.9680365324020386
91, 29, 4335312, 0.12219096720218658, 0.9693069458007812
91, 2, 4335312, 0.28386396169662476, 0.9099859595298767
91, 11, 4335312, 0.200102761387825, 0.9418803453445435
91, 5, 4335312, 0.14887365698814392, 0.946351945400238
91, 3, 4335312, 0.24187979102134705, 0.9298701286315918
91, 16, 4335312, 0.5024020075798035, 0.887399435043335
91, 34, 4335312, 0.15917132794857025, 0.9465240836143494
91, 30, 4335312, 0.09173787385225296, 0.9721115827560425
91, 6, 4335312, 0.2827547490596771, 0.9324817657470703
91, 37, 4335312, 0.15572410821914673, 0.9439252614974976
91, 23, 4335312, 0.29119566082954407, 0.9179601073265076
91, 0, 4335312, 0.39173147082328796, 0.8878695368766785
91, 24, 4335312, 0.12967301905155182, 0.959039568901062
91, 25, 4335312, 0.17112486064434052, 0.9376257658004761
91, 18, 4335312, 0.24986308813095093, 0.9257990717887878
91, 10, 4335312, 0.3024542033672333, 0.8992094993591309
91, 33, 4335312, 0.21382968127727509, 0.9383033514022827
91, 14, 4335312, 0.26447010040283203, 0.913165271282196
91, 41, 4335312, 0.24960297346115112, 0.9268668293952942
91, 4, 4335312, 0.2781520485877991, 0.9242761731147766
91, 28, 4335312, 0.3803202211856842, 0.9033942818641663
91, 40, 4335312, 0.17487215995788574, 0.949999988079071
91, 32, 4335312, 0.15248353779315948, 0.9485645890235901
91, 45, 4335312, 0.3577467203140259, 0.8717948794364929
91, 49, 4335312, 0.34216955304145813, 0.9050801992416382
91, 39, 4335312, 0.18203218281269073, 0.941428542137146
91, 36, 4335312, 0.24062024056911469, 0.9240506291389465
91, 9, 4335312, 0.14477883279323578, 0.9551122188568115
91, 47, 4335312, 0.3991023898124695, 0.8846153616905212
91, 13, 4335312, 0.29086828231811523, 0.898669421672821
91, 26, 4335312, 0.19271178543567657, 0.9435216188430786
91, 7, 4335312, 0.3202604353427887, 0.8971428275108337
91, 48, 4335312, 0.2146254926919937, 0.9353448152542114
91, 8, 4335312, 0.241560697555542, 0.9219600558280945
91, 35, 4335312, 0.2607958912849426, 0.9118236303329468
91, 21, 4335312, 0.19897052645683289, 0.9441674947738647
91, 12, 4335312, 0.19708871841430664, 0.9394939541816711
91, 17, 4335312, 0.35596293210983276, 0.9086459875106812
91, 27, 4335312, 0.2917552888393402, 0.9100642204284668
91, 15, 4335312, 0.25422149896621704, 0.9330254197120667
91, 1, 4335312, 0.2643294036388397, 0.9167803525924683
92, 39, 4335312, 0.20078536868095398, 0.9385714530944824
92, 38, 4335312, 0.11424129456281662, 0.9734904170036316
92, 33, 4335312, 0.20806460082530975, 0.9340188503265381
92, 42, 4335312, 0.19342736899852753, 0.9433497786521912
92, 44, 4335312, 0.3592688739299774, 0.8888888955116272
92, 26, 4335312, 0.21829329431056976, 0.9368770718574524
92, 36, 4335312, 0.20327144861221313, 0.9381153583526611
92, 19, 4335312, 0.19743052124977112, 0.9520547986030579
92, 22, 4335312, 0.27609947323799133, 0.9028985500335693
92, 6, 4335312, 0.3151692748069763, 0.9105839133262634
92, 1, 4335312, 0.2192484587430954, 0.9427012205123901
92, 24, 4335312, 0.14471982419490814, 0.9646892547607422
92, 14, 4335312, 0.2121865153312683, 0.9103641510009766
92, 20, 4335312, 0.12562274932861328, 0.9619771838188171
92, 11, 4335312, 0.2151670604944229, 0.9384615421295166
92, 25, 4335312, 0.17881634831428528, 0.9356136918067932
92, 49, 4335312, 0.31758153438568115, 0.9024063944816589
92, 21, 4335312, 0.26166829466819763, 0.9142572283744812
92, 18, 4335312, 0.1759060025215149, 0.9531963467597961
92, 23, 4335312, 0.3025326728820801, 0.9135255217552185
92, 48, 4335312, 0.23719248175621033, 0.9159482717514038
92, 37, 4335312, 0.3280917704105377, 0.8761682510375977
92, 8, 4335312, 0.1927700936794281, 0.9419237971305847
92, 47, 4335312, 0.2956339120864868, 0.9214046597480774
92, 41, 4335312, 0.24633793532848358, 0.9291762709617615
92, 10, 4335312, 0.17426727712154388, 0.9644268751144409
92, 16, 4335312, 0.560765266418457, 0.8498659729957581
92, 35, 4335312, 0.20039910078048706, 0.945891797542572
92, 0, 4335312, 0.3417889177799225, 0.9041793942451477
92, 28, 4335312, 0.417023628950119, 0.877284586429596
92, 12, 4335312, 0.13278669118881226, 0.9669967293739319
92, 4, 4335312, 0.20700234174728394, 0.9599109292030334
92, 40, 4335312, 0.2904878556728363, 0.8999999761581421
92, 45, 4335312, 0.20727168023586273, 0.952136754989624
92, 34, 4335312, 0.1386725902557373, 0.9625668525695801
92, 27, 4335312, 0.35415515303611755, 0.8843683004379272
92, 43, 4335312, 0.27313748002052307, 0.910788357257843
92, 15, 4335312, 0.33246564865112305, 0.9053117632865906
92, 9, 4335312, 0.2680218517780304, 0.9052368998527527
92, 3, 4335312, 0.2341141700744629, 0.9259740114212036
92, 7, 4335312, 0.3212610185146332, 0.8942857384681702
92, 13, 4335312, 0.1960921287536621, 0.9477993845939636
92, 29, 4335312, 0.17287051677703857, 0.9504950642585754
92, 31, 4335312, 0.13158690929412842, 0.9680365324020386
92, 5, 4335312, 0.2431260496377945, 0.9248927235603333
92, 17, 4335312, 0.38923153281211853, 0.8923327922821045
92, 32, 4335312, 0.15037328004837036, 0.9521530866622925
92, 46, 4335312, 0.09679543972015381, 0.9689213633537292
92, 2, 4335312, 0.1881987750530243, 0.9535865187644958
92, 30, 4335312, 0.1690775454044342, 0.9482071995735168
93, 39, 4335312, 0.20255307853221893, 0.9371428489685059
93, 49, 4335312, 0.3244361877441406, 0.9090909361839294
93, 42, 4335312, 0.21187354624271393, 0.9433497786521912
93, 24, 4335312, 0.1293090581893921, 0.9604519605636597
93, 2, 4335312, 0.31880778074264526, 0.8987341523170471
93, 35, 4335312, 0.24402816593647003, 0.9258517026901245
93, 18, 4335312, 0.2919199466705322, 0.9086757898330688
93, 47, 4335312, 0.4198681712150574, 0.8762542009353638
93, 22, 4335312, 0.275683730840683, 0.9188405871391296
93, 46, 4335312, 0.11330550909042358, 0.9689213633537292
93, 17, 4335312, 0.3320494294166565, 0.9151712656021118
93, 21, 4335312, 0.17417870461940765, 0.9571285843849182
93, 41, 4335312, 0.22842937707901, 0.9322555661201477
93, 48, 4335312, 0.22196337580680847, 0.9364224076271057
93, 44, 4335312, 0.295815110206604, 0.9117646813392639
93, 34, 4335312, 0.16796547174453735, 0.9465240836143494
93, 45, 4335312, 0.40727952122688293, 0.8598290681838989
93, 14, 4335312, 0.287892609834671, 0.9019607901573181
93, 32, 4335312, 0.16778859496116638, 0.9449760913848877
93, 30, 4335312, 0.09689115732908249, 0.9681274890899658
93, 0, 4335312, 0.35309600830078125, 0.8990825414657593
93, 10, 4335312, 0.3665221929550171, 0.8794466257095337
93, 27, 4335312, 0.2666148245334625, 0.9229121804237366
93, 36, 4335312, 0.21995621919631958, 0.9381153583526611
93, 33, 4335312, 0.2037230134010315, 0.9502999186515808
93, 40, 4335312, 0.15883120894432068, 0.9607142806053162
93, 3, 4335312, 0.21892590820789337, 0.9402597546577454
93, 15, 4335312, 0.24765725433826447, 0.937644362449646
93, 11, 4335312, 0.18781328201293945, 0.9478632211685181
93, 8, 4335312, 0.28247031569480896, 0.9147005677223206
93, 12, 4335312, 0.19456955790519714, 0.9427942633628845
93, 4, 4335312, 0.2972828149795532, 0.9086859822273254
93, 23, 4335312, 0.25802990794181824, 0.9246119856834412
93, 25, 4335312, 0.2020227015018463, 0.9295774698257446
93, 37, 4335312, 0.1312534511089325, 0.9579439163208008
93, 13, 4335312, 0.36415383219718933, 0.870010256767273
93, 29, 4335312, 0.10758059471845627, 0.9742574095726013
93, 28, 4335312, 0.34072497487068176, 0.9190600514411926
93, 6, 4335312, 0.26026543974876404, 0.9343065619468689
93, 7, 4335312, 0.2754577696323395, 0.9142857193946838
93, 38, 4335312, 0.14235946536064148, 0.9631811380386353
93, 31, 4335312, 0.10391681641340256, 0.9726027250289917
93, 20, 4335312, 0.11290236562490463, 0.963878333568573
93, 19, 4335312, 0.18868832290172577, 0.9559686779975891
93, 5, 4335312, 0.14673328399658203, 0.946351945400238
93, 9, 4335312, 0.14135804772377014, 0.9625934958457947
93, 16, 4335312, 0.46507349610328674, 0.9034852385520935
93, 1, 4335312, 0.2300632745027542, 0.9399726986885071
93, 26, 4335312, 0.21138034760951996, 0.9435216188430786
93, 43, 4335312, 0.1343488097190857, 0.9626556038856506
94, 14, 4335312, 0.17471171915531158, 0.9411764740943909
94, 23, 4335312, 0.2798808813095093, 0.915742814540863
94, 45, 4335312, 0.1870654970407486, 0.9589743614196777
94, 1, 4335312, 0.20886099338531494, 0.9399726986885071
94, 37, 4335312, 0.34506645798683167, 0.8738317489624023
94, 21, 4335312, 0.2951669692993164, 0.9002991318702698
94, 42, 4335312, 0.15812964737415314, 0.9482758641242981
94, 32, 4335312, 0.11520912498235703, 0.9641148447990417
94, 35, 4335312, 0.22027449309825897, 0.9358717203140259
94, 29, 4335312, 0.18278120458126068, 0.9475247263908386
94, 8, 4335312, 0.18885773420333862, 0.9437386393547058
94, 26, 4335312, 0.24018099904060364, 0.9368770718574524
94, 10, 4335312, 0.13727083802223206, 0.9743083119392395
94, 19, 4335312, 0.19445385038852692, 0.9530332684516907
94, 11, 4335312, 0.2304035872220993, 0.9376068115234375
94, 47, 4335312, 0.2578903138637543, 0.9230769276618958
94, 12, 4335312, 0.13523173332214355, 0.9669967293739319
94, 44, 4335312, 0.3316221535205841, 0.8921568393707275
94, 33, 4335312, 0.20556016266345978, 0.9357326626777649
94, 25, 4335312, 0.19825240969657898, 0.9376257658004761
94, 48, 4335312, 0.2667196989059448, 0.9030172228813171
94, 43, 4335312, 0.28815406560897827, 0.9066389799118042
94, 30, 4335312, 0.21357028186321259, 0.9322709441184998
94, 7, 4335312, 0.2888929545879364, 0.9085714221000671
94, 16, 4335312, 0.6680633425712585, 0.8230562806129456
